track,note,velocity,time
2,35,102,1200
2,35,102,1200
2,35,102,53
2,35,102,1200
2,35,102,158
2,35,102,0
2,35,102,313
2,35,102,0
2,35,102,1044
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1160
2,35,102,0
2,35,102,0
2,35,102,647
2,35,102,1067
2,35,102,0
2,35,102,485
2,35,102,0
2,35,102,1184
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,751
2,35,102,95
2,35,102,0
2,35,102,840
2,35,102,0
2,35,102,1200
2,35,102,459
2,35,102,831
2,35,102,512
2,35,102,520
2,35,102,0
2,35,102,0
2,35,102,758
2,35,102,1200
2,35,102,887
2,35,102,0
2,35,102,552
2,35,102,644
2,35,102,816
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,903
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,745
2,35,102,858
2,35,102,0
2,35,102,593
2,35,102,99
2,35,102,0
2,35,102,603
2,35,102,732
2,35,102,0
2,35,102,1200
2,35,102,373
2,35,102,1200
2,35,102,0
2,35,102,1023
2,35,102,0
2,35,102,926
2,35,102,1200
2,35,102,1200
2,35,102,152
2,35,102,797
2,35,102,0
2,35,102,1200
2,35,102,704
2,35,102,987
2,35,102,994
2,35,102,169
2,35,102,0
2,35,102,172
2,35,102,1180
2,35,102,1200
2,35,102,0
2,35,102,1200
2,35,102,546
2,35,102,458
2,35,102,100
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,161
2,35,102,1200
2,35,102,646
2,35,102,762
2,35,102,0
2,35,102,856
2,35,102,737
2,35,102,645
2,35,102,815
2,35,102,315
2,35,102,14
2,35,102,95
2,35,102,696
2,35,102,184
2,35,102,259
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,630
2,35,102,965
2,35,102,0
2,35,102,0
2,35,102,947
2,35,102,898
2,35,102,371
2,35,102,98
2,35,102,0
2,35,102,778
2,35,102,250
2,35,102,1200
2,35,102,413
2,35,102,0
2,35,102,0
2,35,102,355
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,72
2,35,102,1
2,35,102,1033
2,35,102,1200
2,35,102,316
2,35,102,0
2,35,102,3
2,35,102,884
2,35,102,759
2,35,102,1200
2,35,102,50
2,35,102,0
2,35,102,879
2,35,102,0
2,35,102,1200
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,608
2,35,102,0
2,35,102,977
2,35,102,864
2,35,102,1194
2,35,102,400
2,35,102,0
2,35,102,495
2,35,102,572
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1068
2,35,102,0
2,35,102,539
2,35,102,146
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,746
2,35,102,827
2,35,102,0
2,35,102,399
2,35,102,990
2,35,102,902
2,35,102,851
2,35,102,440
2,35,102,0
2,35,102,186
2,35,102,283
2,35,102,334
2,35,102,1200
2,35,102,0
2,35,102,354
2,35,102,653
2,35,102,299
2,35,102,1200
2,35,102,1118
2,35,102,1165
2,35,102,0
2,35,102,112
2,35,102,0
2,35,102,41
2,35,102,1172
2,35,102,791
2,35,102,1178
2,35,102,702
2,35,102,0
2,35,102,0
2,35,102,573
2,35,102,0
2,35,102,349
2,35,102,440
2,35,102,1143
2,35,102,1200
2,35,102,1200
2,35,102,343
2,35,102,1000
2,35,102,381
2,35,102,916
2,35,102,26
2,35,102,113
2,35,102,1062
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,203
2,35,102,0
2,35,102,545
2,35,102,305
2,35,102,553
2,35,102,0
2,35,102,0
2,35,102,1105
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1065
2,35,102,355
2,35,102,894
2,35,102,822
2,35,102,932
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,599
2,35,102,670
2,35,102,704
2,35,102,729
2,35,102,794
2,35,102,479
2,35,102,1087
2,35,102,0
2,35,102,1083
2,35,102,1200
2,35,102,1200
2,35,102,329
2,35,102,867
2,35,102,1200
2,35,102,901
2,35,102,971
2,35,102,241
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,1104
2,35,102,0
2,35,102,1177
2,35,102,843
2,35,102,0
2,35,102,18
2,35,102,582
2,35,102,0
2,35,102,271
2,35,102,0
2,35,102,1200
2,35,102,93
2,35,102,547
2,35,102,0
2,35,102,0
2,35,102,927
2,35,102,0
2,35,102,1200
2,35,102,1008
2,35,102,1200
2,35,102,1093
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,26
2,35,102,100
2,35,102,184
2,35,102,0
2,35,102,144
2,35,102,1032
2,35,102,5
2,35,102,1200
2,35,102,0
2,35,102,1067
2,35,102,1132
2,35,102,0
2,35,102,472
2,35,102,0
2,35,102,1200
2,35,102,237
2,35,102,0
2,35,102,0
2,35,102,168
2,35,102,1200
2,35,102,680
2,35,102,0
2,35,102,569
2,35,102,203
2,35,102,1037
2,35,102,595
2,35,102,503
2,35,102,44
2,35,102,0
2,35,102,1200
2,35,102,1200
2,35,102,0
2,35,102,429
2,35,102,1197
2,35,102,686
2,35,102,1200
2,35,102,0
2,35,102,1200
2,35,102,751
2,35,102,0
2,35,102,1200
2,35,102,1200
2,35,102,1200
2,35,102,363
2,35,102,953
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1056
2,35,102,898
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,642
2,35,102,0
2,35,102,1200
2,35,102,84
2,35,102,1200
2,35,102,0
2,35,102,1200
2,35,102,306
2,35,102,0
2,35,102,0
2,35,102,939
2,35,102,251
2,35,102,0
2,35,102,855
2,35,102,0
2,35,102,107
2,35,102,93
2,35,102,378
2,35,102,0
2,35,102,0
2,35,102,79
2,35,102,1200
2,35,102,0
2,35,102,75
2,35,102,194
2,35,102,0
2,35,102,418
2,35,102,249
2,35,102,1200
2,35,102,1200
2,35,102,253
2,35,102,678
2,35,102,0
2,35,102,468
2,35,102,1200
2,35,102,1200
2,35,102,19
2,35,102,0
2,35,102,0
2,35,102,592
2,35,102,1042
2,35,102,217
2,35,102,0
2,35,102,708
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,531
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,422
2,35,102,381
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,1200
2,35,102,0
2,35,102,1200
2,35,102,911
2,35,102,0
2,35,102,770
2,35,102,743
2,35,102,314
2,35,102,0
2,35,102,143
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,1052
2,35,102,0
2,35,102,500
2,35,102,511
2,35,102,0
2,35,102,437
2,35,102,681
2,35,102,127
2,35,102,128
2,35,102,1200
2,35,102,0
2,35,102,0
2,35,102,298
2,35,102,0
2,35,102,934
2,35,102,0
2,35,102,627
2,35,102,315
2,35,102,719
2,35,102,1171
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,1118
2,35,102,0
2,35,102,2
2,35,102,0
2,35,102,711
2,35,102,742
2,35,102,0
2,35,102,0
2,35,102,153
2,35,102,135
2,35,102,1200
2,35,102,989
2,35,102,160
2,35,102,0
2,35,102,372
2,35,102,36
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,175
2,35,102,0
2,35,102,0
2,35,102,0
2,35,102,820
2,35,102,1200
2,35,102,233
2,35,102,804
2,35,102,0
2,35,102,1200
2,35,102,155
2,35,102,267
2,35,102,733
2,35,102,90
2,35,102,0
2,35,102,0
2,35,102,365
2,35,102,511
2,35,102,1003
2,35,102,990
2,35,80,1200
3,42,60,1200
3,42,60,0
3,42,60,382
3,42,60,833
3,42,60,764
3,42,60,1100
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,0
3,42,60,252
3,42,60,426
3,42,60,814
3,42,60,276
3,42,60,16
3,42,60,0
3,42,60,979
3,42,60,1200
3,42,60,465
3,42,60,0
3,42,60,1200
3,42,60,764
3,42,60,502
3,42,60,0
3,42,60,0
3,42,60,859
3,42,60,328
3,42,60,6
3,42,60,295
3,42,60,0
3,42,60,29
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,1200
3,42,60,0
3,42,60,772
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,543
3,42,60,0
3,42,60,307
3,42,60,1200
3,42,60,423
3,42,60,725
3,42,60,476
3,42,60,648
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,132
3,42,60,443
3,42,60,68
3,42,60,0
3,42,60,940
3,42,60,1200
3,42,60,1015
3,42,60,729
3,42,60,1200
3,42,60,547
3,42,60,0
3,42,60,848
3,42,60,310
3,42,60,1200
3,42,60,928
3,42,60,915
3,42,60,219
3,42,60,814
3,42,60,0
3,42,60,1058
3,42,60,1200
3,42,60,23
3,42,60,308
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,585
3,42,60,1200
3,42,60,1193
3,42,60,0
3,42,60,721
3,42,60,0
3,42,60,1061
3,42,60,436
3,42,60,1162
3,42,60,914
3,42,60,215
3,42,60,0
3,42,60,0
3,42,60,504
3,42,60,0
3,42,60,1172
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,508
3,42,60,0
3,42,60,0
3,42,60,372
3,42,60,441
3,42,60,1184
3,42,60,471
3,42,60,1048
3,42,60,895
3,42,60,186
3,42,60,0
3,42,60,338
3,42,60,1169
3,42,60,1200
3,42,60,1200
3,42,60,133
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,158
3,42,60,0
3,42,60,582
3,42,60,22
3,42,60,909
3,42,60,593
3,42,60,354
3,42,60,32
3,42,60,926
3,42,60,0
3,42,60,768
3,42,60,630
3,42,60,0
3,42,60,245
3,42,60,1028
3,42,60,520
3,42,60,1156
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,1200
3,42,60,0
3,42,60,0
3,42,60,196
3,42,60,858
3,42,60,264
3,42,60,142
3,42,60,177
3,42,60,780
3,42,60,91
3,42,60,389
3,42,60,0
3,42,60,0
3,42,60,780
3,42,60,288
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,1200
3,42,60,330
3,42,60,873
3,42,60,1101
3,42,60,43
3,42,60,1188
3,42,60,0
3,42,60,1200
3,42,60,882
3,42,60,1200
3,42,60,856
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,797
3,42,60,1045
3,42,60,1200
3,42,60,1072
3,42,60,0
3,42,60,613
3,42,60,787
3,42,60,1200
3,42,60,845
3,42,60,0
3,42,60,1196
3,42,60,371
3,42,60,131
3,42,60,0
3,42,60,462
3,42,60,0
3,42,60,557
3,42,60,780
3,42,60,0
3,42,60,992
3,42,60,1109
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,250
3,42,60,0
3,42,60,750
3,42,60,0
3,42,60,461
3,42,60,441
3,42,60,1200
3,42,60,1200
3,42,60,869
3,42,60,1147
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,896
3,42,60,778
3,42,60,755
3,42,60,841
3,42,60,1041
3,42,60,530
3,42,60,0
3,42,60,1078
3,42,60,655
3,42,60,1200
3,42,60,802
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,1200
3,42,60,1086
3,42,60,142
3,42,60,0
3,42,60,0
3,42,60,330
3,42,60,1124
3,42,60,0
3,42,60,602
3,42,60,0
3,42,60,1200
3,42,60,788
3,42,60,265
3,42,60,1200
3,42,60,444
3,42,60,1200
3,42,60,0
3,42,60,874
3,42,60,12
3,42,60,1200
3,42,60,515
3,42,60,436
3,42,60,0
3,42,60,67
3,42,60,0
3,42,60,658
3,42,60,155
3,42,60,534
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,1051
3,42,60,525
3,42,60,0
3,42,60,1010
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,0
3,42,60,452
3,42,60,0
3,42,60,0
3,42,60,732
3,42,15,449
3,42,12,0
3,42,1,0
3,42,1,228
3,42,12,486
3,42,1,0
3,42,1,0
3,42,2,0
3,42,12,325
3,42,1,0
3,42,1,578
3,42,1,0
3,42,5,0
3,42,1,20
3,42,1,0
3,42,1,0
3,42,9,0
3,42,1,0
3,42,1,0
3,42,1,0
3,42,12,0
3,42,1,0
3,42,1,888
3,42,1,0
3,42,10,68
3,42,1,1126
3,42,2,0
3,42,1,0
3,42,9,9
3,42,1,0
3,42,2,1055
3,42,1,118
3,42,10,0
3,42,3,0
3,42,1,0
3,42,1,0
3,42,10,0
3,42,1,0
3,42,1,70
3,42,1,265
3,42,4,861
3,42,2,965
3,42,1,0
3,42,1,131
3,42,11,0
3,42,2,0
3,42,1,1041
3,42,1,340
3,42,12,0
3,42,1,0
3,42,1,140
3,42,5,532
3,42,6,546
3,42,1,492
3,42,1,0
3,42,1,0
3,42,13,375
3,42,2,0
3,42,1,0
3,42,1,747
3,42,12,0
3,42,6,119
3,42,3,533
3,42,1,0
3,42,12,1200
3,42,1,0
3,42,1,515
3,42,5,0
3,42,6,0
3,42,1,2
3,42,1,0
3,42,1,0
3,42,13,239
3,42,2,0
3,42,1,851
3,42,1,1170
3,42,12,787
3,42,6,0
3,42,3,1093
3,42,1,1106
3,42,12,895
3,42,1,1200
3,42,1,0
3,42,5,0
3,42,6,0
3,42,1,639
3,42,1,0
3,42,1,898
3,42,13,0
3,42,2,82
3,42,1,1092
3,42,1,875
3,42,12,1200
3,42,6,463
3,42,3,579
3,42,1,0
3,42,60,1200
3,42,60,648
3,42,60,0
3,42,60,460
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,569
3,42,60,1118
3,42,60,0
3,42,60,504
3,42,60,482
3,42,60,0
3,42,60,0
3,42,60,316
3,42,60,0
3,42,60,0
3,42,60,458
3,42,60,1200
3,42,60,619
3,42,60,1102
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,1136
3,42,60,0
3,42,60,0
3,42,60,425
3,42,60,564
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,912
3,42,60,903
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,714
3,42,60,0
3,42,60,1200
3,42,60,57
3,42,60,90
3,42,60,1200
3,42,60,493
3,42,60,0
3,42,60,1025
3,42,60,1012
3,42,60,0
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,0
3,42,60,0
3,42,60,254
3,42,60,1093
3,42,60,729
3,42,60,415
3,42,60,106
3,42,60,0
3,42,60,938
3,42,60,297
3,42,60,1050
3,42,60,1200
3,42,60,98
3,42,60,137
3,42,60,0
3,42,60,1169
3,42,60,0
3,42,60,1200
3,42,60,341
3,42,60,0
3,42,60,1200
3,42,60,168
3,42,60,1175
3,42,60,1200
3,42,60,0
3,42,60,1200
3,42,60,1185
3,42,60,1200
3,42,60,434
3,42,60,456
3,42,60,1121
3,42,60,306
3,42,60,1200
3,42,60,0
3,42,60,408
3,42,60,633
3,42,60,1056
3,42,60,0
3,42,60,705
3,42,60,0
3,42,60,0
3,42,60,1200
3,42,60,1127
4,46,85,1200
4,46,85,1173
4,46,85,167
4,46,85,903
4,46,85,0
4,46,85,600
4,46,85,1200
4,46,85,0
4,46,85,0
4,46,85,91
4,46,85,355
4,46,85,341
4,46,85,821
4,46,85,1200
4,46,85,0
4,46,85,1098
4,46,85,0
4,46,85,0
4,46,85,870
4,46,85,3
4,46,85,120
4,46,85,1200
4,46,85,115
4,46,85,0
4,46,85,1200
4,46,85,231
4,46,85,1084
4,46,85,915
4,46,85,353
4,46,85,0
4,46,85,351
4,46,85,738
4,46,85,334
4,46,85,0
4,46,85,0
4,46,85,549
4,46,85,0
4,46,85,1153
