track,note,velocity,time
0,51,127,179
0,55,114,0
0,60,115,0
0,67,21,0
0,72,65,0
0,51,23,3052
0,60,21,5
0,67,21,1
0,72,21,3
0,67,82,10
0,70,71,0
0,50,127,1
0,58,100,0
0,50,31,1525
0,67,21,0
0,58,21,2
0,70,21,1
0,55,21,1
0,68,54,1
0,63,47,4
0,51,77,2
0,56,107,0
0,60,96,0
0,51,29,1522
0,56,21,0
0,60,21,0
0,63,21,3
0,68,21,3
0,70,58,4
0,65,72,1
0,53,97,3
0,58,111,0
0,62,110,0
0,52,126,1057
0,68,127,335
0,72,114,0
0,52,21,46
0,52,99,2
0,68,21,47
0,67,65,9
0,70,76,0
0,70,21,24
0,53,27,2
0,58,26,0
0,62,21,0
0,65,26,1
0,67,64,6
0,70,49,1
0,51,71,11
0,58,66,1
0,55,95,1
0,52,29,87
0,52,60,2
0,67,21,85
0,79,114,11
0,82,98,0
0,79,23,86
0,52,21,8
0,52,33,2
0,75,90,0
0,79,127,0
0,52,21,4
0,52,55,2
0,77,117,3
0,75,21,175
0,67,21,8
0,70,21,1
0,52,21,3
0,55,21,0
0,58,21,0
0,68,27,0
0,68,85,0
0,72,54,0
0,72,82,0
0,56,87,5
0,60,106,3
0,68,21,82
0,68,117,10
0,72,96,0
0,68,21,428
0,68,115,1010
0,72,127,0
0,51,21,88
0,68,26,0
0,72,21,0
0,56,21,1
0,60,21,1
0,68,32,2
0,58,115,4
0,62,83,0
0,65,54,0
0,70,91,0
0,53,69,1
0,70,127,6
0,74,127,0
0,70,21,61
0,70,90,19
0,74,68,0
0,70,21,291
0,70,83,54
0,72,114,0
0,70,21,90
0,68,85,8
0,74,80,0
0,62,21,226
0,70,21,1
0,53,21,1
0,68,21,2
0,55,115,3
0,65,21,0
0,63,91,1
0,67,86,0
0,70,49,2
0,67,82,2
0,75,124,0
0,67,21,398
0,52,25,706
0,52,22,22
0,55,28,2
0,55,27,22
0,58,21,2
0,58,21,22
0,60,55,2
0,60,21,22
0,62,78,2
0,62,31,22
0,64,63,2
0,64,21,22
0,67,40,2
0,67,21,22
0,71,83,2
0,71,21,22
0,74,70,2
0,74,21,22
0,73,39,2
0,73,21,22
0,71,84,2
0,71,21,22
0,70,112,2
0,70,21,22
0,68,86,2
0,68,21,22
0,66,112,2
0,66,31,22
0,64,111,2
0,64,21,22
0,63,79,2
0,63,21,22
0,61,81,2
0,61,21,22
0,59,43,2
0,58,21,19
0,63,21,0
0,55,21,2
0,59,21,1
0,41,115,2
0,56,79,0
0,77,50,0
0,80,42,0
0,84,82,0
0,65,71,1
0,68,67,1
0,67,21,17
0,56,21,3
0,70,23,1
0,53,28,1
0,53,21,22
0,49,88,2
0,49,21,22
0,41,21,24
0,53,127,2
0,53,21,94
0,41,104,2
0,41,24,94
0,53,127,2
0,53,21,94
0,41,108,2
0,41,21,46
0,53,127,2
0,53,21,46
0,41,127,2
0,41,21,46
0,53,97,2
0,53,21,46
0,51,120,2
0,51,21,94
0,53,89,2
0,80,31,91
0,65,21,1
0,77,26,0
0,53,21,2
0,36,127,2
0,60,68,2
0,68,21,0
0,79,40,0
0,67,83,3
0,75,50,0
0,36,21,89
0,48,122,2
0,48,21,94
0,36,127,2
0,36,21,94
0,48,86,2
0,48,21,94
0,36,84,2
0,36,21,46
0,48,127,2
0,48,21,46
0,36,127,2
0,36,21,46
0,48,127,2
0,48,21,46
0,46,98,2
0,46,27,94
0,48,127,2
0,60,35,88
0,79,21,1
0,67,21,2
0,48,21,3
0,44,116,2
0,80,48,0
0,63,52,2
0,68,61,1
0,44,21,91
0,56,105,2
0,56,21,94
0,44,94,2
0,44,21,94
0,56,127,2
0,56,21,94
0,44,127,2
0,44,21,46
0,56,127,2
0,56,21,46
0,44,104,2
0,44,21,46
0,56,127,2
0,56,21,46
0,55,116,2
0,55,23,94
0,56,127,2
0,63,21,84
0,68,21,4
0,84,21,0
0,75,21,1
0,80,29,3
0,56,21,2
0,65,80,1
0,70,70,0
0,46,127,1
0,86,34,1
0,77,49,1
0,82,25,0
0,46,21,92
0,58,90,2
0,58,21,94
0,46,126,2
0,46,21,94
0,58,126,2
0,58,21,94
0,46,127,2
0,46,21,46
0,58,127,2
0,58,21,46
0,46,110,2
0,46,33,46
0,58,115,2
0,58,22,46
0,56,104,2
0,56,35,94
0,58,127,2
0,82,21,82
0,77,21,3
0,86,21,5
0,58,21,4
0,65,21,0
0,70,22,0
0,29,81,2
0,35,102,0
0,41,125,0
0,42,37,0
0,57,71,0
0,77,51,0
0,80,79,0
0,84,87,0
0,65,56,1
0,68,64,1
0,60,92,1
0,35,21,1
0,42,21,0
0,57,21,0
0,42,67,44
0,42,21,4
0,60,21,36
0,29,21,6
0,41,21,0
0,41,77,2
0,46,68,0
0,53,114,0
0,65,74,0
0,46,21,4
0,65,114,0
0,41,21,30
0,65,21,12
0,41,109,2
0,42,100,0
0,42,21,4
0,41,21,30
0,65,21,6
0,53,21,6
0,29,81,2
0,35,126,0
0,39,56,0
0,40,67,0
0,41,120,0
0,42,54,0
0,60,127,2
0,35,21,2
0,39,21,0
0,40,33,0
0,42,21,0
0,42,82,44
0,42,21,4
0,60,21,40
0,29,21,2
0,41,21,0
0,41,113,2
0,46,94,0
0,53,88,0
0,65,98,0
0,65,90,1
0,46,21,3
0,41,21,30
0,65,33,12
0,41,123,2
0,42,61,0
0,42,21,4
0,41,21,30
0,65,21,6
0,53,21,6
0,60,126,1
0,29,78,1
0,35,127,0
0,41,96,0
0,42,67,0
0,35,35,4
0,42,21,0
0,41,21,42
0,42,47,2
0,53,107,0
0,42,21,4
0,60,21,34
0,29,21,8
0,53,22,0
0,65,93,1
0,41,70,1
0,41,81,0
0,46,66,0
0,65,97,0
0,46,21,4
0,41,21,30
0,41,21,12
0,65,21,0
0,41,111,2
0,42,55,0
0,53,127,0
0,42,26,4
0,41,21,30
0,65,21,6
0,53,21,6
0,29,127,2
0,35,100,0
0,39,92,0
0,40,82,0
0,42,68,0
0,51,127,0
0,63,75,0
0,35,21,4
0,39,21,0
0,40,35,0
0,42,21,0
0,68,127,1
0,63,21,41
0,42,55,2
0,42,21,4
0,68,35,34
0,29,21,8
0,51,21,0
0,41,79,2
0,46,93,0
0,53,98,0
0,65,112,0
0,46,30,4
0,72,104,3
0,41,21,27
0,65,21,12
0,41,73,2
0,42,50,0
0,63,101,0
0,42,22,4
0,41,21,30
0,80,21,9
0,65,21,1
0,77,21,0
0,53,21,2
0,63,21,0
0,35,108,2
0,36,127,0
0,36,116,0
0,42,30,0
0,60,69,2
0,68,21,0
0,79,71,0
0,35,35,2
0,42,21,0
0,67,37,1
0,75,86,0
0,42,80,43
0,42,21,4
0,72,21,35
0,36,34,7
0,36,21,0
0,46,127,2
0,48,99,0
0,48,86,0
0,60,117,0
0,70,108,0
0,46,21,4
0,48,21,30
0,60,35,12
0,42,66,2
0,48,91,0
0,42,21,4
0,48,21,30
0,70,21,6
0,48,33,6
0,35,115,2
0,36,81,0
0,36,114,0
0,39,73,0
0,40,91,0
0,42,94,0
0,68,117,1
0,35,21,3
0,39,21,0
0,40,23,0
0,42,24,0
0,42,98,44
0,42,21,4
0,68,21,33
0,36,21,9
0,36,21,0
0,46,107,2
0,48,105,0
0,48,127,0
0,60,119,0
0,70,101,0
0,46,21,4
0,48,21,30
0,60,25,12
0,42,33,2
0,48,122,0
0,42,21,4
0,48,33,30
0,48,21,12
0,35,92,2
0,36,118,0
0,36,96,0
0,42,40,0
0,35,21,4
0,42,21,0
0,36,21,42
0,42,43,2
0,48,127,0
0,42,31,4
0,70,35,32
0,36,21,10
0,48,32,0
0,36,127,2
0,46,66,0
0,48,93,0
0,60,77,0
0,65,102,0
0,46,21,4
0,48,30,30
0,36,21,12
0,60,21,0
0,42,74,2
0,48,69,0
0,48,104,0
0,42,21,4
0,48,21,30
0,48,21,12
0,35,127,2
0,36,99,0
0,39,80,0
0,40,49,0
0,42,36,0
0,46,125,0
0,58,116,0
0,35,21,4
0,39,21,0
0,40,21,0
0,42,21,0
0,58,24,42
0,42,37,2
0,42,21,4
0,65,26,27
0,72,127,14
0,36,21,1
0,46,21,0
0,46,112,2
0,48,74,0
0,48,127,0
0,60,113,0
0,46,21,4
0,48,21,30
0,60,21,12
0,42,63,2
0,48,74,0
0,42,21,4
0,48,21,30
0,60,21,6
0,79,35,1
0,67,21,2
0,48,26,3
0,32,127,2
0,35,108,0
0,42,100,0
0,44,120,0
0,80,67,0
0,63,82,2
0,68,74,1
0,35,21,1
0,42,21,0
0,42,89,44
0,42,29,4
0,72,21,36
0,32,21,6
0,44,21,0
0,44,127,2
0,46,90,0
0,56,101,0
