track,note,velocity,time
1,64,122,1200
1,83,122,1169
1,68,119,452
1,71,117,477
1,83,0,1131
1,81,127,392
1,80,122,621
1,81,0,0
1,83,122,761
1,80,0,78
1,83,0,0
1,80,122,281
1,71,0,473
1,68,0,0
1,80,0,0
1,81,124,530
1,73,122,0
1,69,122,0
1,69,0,1181
1,73,0,0
1,68,122,0
1,71,122,834
1,83,122,808
1,81,0,976
1,83,0,1200
1,80,122,0
1,71,0,1087
1,68,0,892
1,73,122,0
1,69,119,329
1,81,124,368
1,80,0,0
1,73,0,788
1,69,0,0
1,81,0,143
1,68,119,0
1,83,124,0
1,71,122,831
1,83,0,1200
1,68,0,0
1,64,0,0
1,71,0,278
1,83,124,479
1,88,127,0
1,68,119,0
1,64,124,0
1,71,119,348
1,64,0,96
1,68,0,0
1,83,0,0
1,88,0,0
1,66,124,0
1,65,115,419
1,63,124,0
1,87,122,0
1,83,122,0
1,65,0,0
1,66,0,0
1,63,0,0
1,83,0,220
1,87,0,541
1,68,122,534
1,64,124,533
1,88,124,0
1,83,122,45
1,68,0,1200
1,83,0,724
1,71,0,0
1,73,124,1043
1,85,124,648
1,69,122,287
1,73,0,555
1,69,0,0
1,85,0,504
1,68,122,1174
1,83,122,491
1,71,119,994
1,88,0,0
1,83,0,803
1,83,122,0
1,88,122,0
1,83,0,0
1,88,0,0
1,83,122,0
1,88,124,0
1,88,0,1143
1,83,0,731
1,88,127,246
1,83,124,0
1,64,0,803
1,88,0,1030
1,68,0,126
1,83,0,650
1,87,122,982
1,83,124,0
1,63,117,1168
1,66,124,470
1,66,0,1186
1,63,0,1200
1,87,0,424
1,83,0,1055
1,71,0,735
1,88,122,493
1,73,119,1192
1,70,111,0
1,69,115,0
1,83,119,0
1,64,115,0
1,70,0,0
1,69,0,711
1,73,0,284
1,64,0,0
1,83,0,0
1,88,0,786
1,87,127,0
1,83,122,104
1,71,115,1090
1,66,117,0
1,65,107,1003
1,63,115,0
1,65,0,508
1,63,0,604
1,83,0,233
1,83,127,964
1,87,0,289
1,83,0,0
1,80,122,0
1,66,0,1200
1,71,0,0
1,80,0,0
1,64,122,1200
1,83,122,0
1,68,119,1116
1,71,117,0
1,83,0,1200
1,81,127,477
1,80,122,1148
1,81,0,153
1,83,122,1200
1,80,0,0
1,83,0,352
1,80,122,263
1,71,0,0
1,68,0,202
1,80,0,0
1,81,124,149
1,73,122,0
1,69,122,599
1,69,0,446
1,73,0,921
1,68,122,26
1,71,122,72
1,83,122,0
1,81,0,0
1,83,0,719
1,80,122,0
1,71,0,801
1,68,0,0
1,73,122,404
1,69,119,875
1,81,124,0
1,80,0,0
1,73,0,589
1,69,0,0
1,81,0,0
1,68,119,858
1,83,124,1115
1,71,122,0
1,83,0,643
1,68,0,833
1,64,0,0
1,71,0,456
1,83,124,589
1,88,127,69
1,68,119,618
1,64,124,0
1,71,119,0
1,64,0,838
1,68,0,0
1,83,0,0
1,88,0,742
1,66,124,0
1,65,115,0
1,63,124,209
1,87,122,980
1,83,122,815
1,65,0,0
1,66,0,0
1,63,0,419
1,83,0,0
1,87,0,0
1,68,122,0
1,64,124,1037
1,88,124,0
1,83,122,814
1,83,0,592
1,68,0,578
1,71,0,822
1,73,124,1169
1,85,124,0
1,69,122,0
1,73,0,257
1,69,0,112
1,85,0,838
1,68,122,48
1,83,122,0
1,71,119,1052
1,88,0,0
1,83,0,1026
1,83,122,0
1,88,122,536
1,83,0,980
1,88,0,0
1,83,122,667
1,88,124,527
1,88,0,731
1,83,0,0
1,88,127,529
1,83,124,21
1,64,0,31
1,88,0,0
1,68,0,0
1,83,0,492
1,87,122,818
1,83,124,713
1,63,117,0
1,66,124,0
1,66,0,596
1,63,0,0
1,87,0,0
1,83,0,0
1,71,0,0
1,88,122,501
1,73,119,940
1,70,111,265
1,69,115,420
1,83,119,706
1,64,115,0
1,70,0,801
1,69,0,0
