track,note,velocity,time
1,72,103,1200
1,72,0,1200
1,72,99,306
1,72,0,0
1,76,93,244
1,76,0,169
1,76,92,1138
1,76,0,832
1,76,89,834
1,76,0,0
1,77,92,589
1,77,0,0
1,79,93,0
1,79,0,568
1,79,86,0
1,79,0,0
1,82,111,0
1,82,0,858
1,79,109,0
1,79,0,0
1,77,101,0
1,77,0,355
1,76,69,137
1,76,0,0
1,72,86,328
1,72,0,0
1,77,111,0
1,77,0,0
1,77,107,401
1,77,0,466
1,77,111,789
1,77,0,0
1,76,82,741
1,76,0,1060
1,72,85,0
1,72,0,0
1,74,65,1200
1,76,64,0
1,74,0,554
1,76,0,628
1,72,99,1200
1,72,0,0
1,76,92,368
1,76,0,0
1,76,92,921
1,76,0,0
1,76,93,44
1,72,63,911
1,76,0,866
1,72,0,895
1,77,87,0
1,77,0,0
1,79,95,51
1,79,0,0
1,79,99,0
1,79,0,0
1,72,95,0
1,72,0,1072
1,72,73,0
1,72,0,472
1,82,99,0
1,82,0,0
1,82,97,1200
1,82,0,255
1,82,105,279
1,79,78,0
1,82,0,0
1,79,0,300
1,82,97,391
1,82,0,325
1,79,95,0
1,79,0,0
1,77,99,0
1,77,0,1190
1,76,71,1148
1,72,87,0
1,76,0,0
1,72,0,832
1,77,95,540
1,77,0,0
1,77,101,462
1,77,0,0
1,77,93,0
1,77,0,1101
1,77,74,0
1,79,55,855
1,77,0,0
1,79,0,0
1,79,57,681
1,79,0,273
1,74,65,1200
1,76,54,1154
1,74,0,679
1,76,0,416
1,76,107,1200
1,76,0,0
1,74,105,0
1,74,0,0
1,76,95,729
1,76,0,648
1,74,101,395
1,74,0,363
1,72,93,453
1,72,0,1037
1,72,103,0
1,72,0,434
1,74,90,722
1,74,0,787
1,76,86,512
1,76,0,1013
1,74,89,1200
1,74,0,975
1,79,93,1163
1,79,0,606
1,76,90,1012
1,76,0,673
1,69,74,674
1,69,0,314
1,72,83,0
1,72,0,1200
1,74,83,417
1,74,0,280
1,72,82,616
1,72,0,0
1,71,51,72
1,71,0,991
1,69,59,1086
1,69,0,0
1,74,92,1104
1,74,0,0
1,74,86,83
1,74,0,0
