track,note,velocity,time
2,42,65,96
2,35,87,104
2,35,75,112
2,40,92,272
2,40,85,132
2,40,70,92
2,52,92,4
2,40,103,68
2,52,81,12
2,45,125,8
2,38,109,2888
2,38,75,96
2,38,109,96
2,42,62,40
2,42,90,80
2,42,55,76
2,43,110,64
2,43,114,104
2,43,58,80
2,45,87,216
2,43,115,188
2,42,69,44
2,40,52,204
2,37,85,24
2,38,61,84
2,38,93,100
2,38,114,108
2,42,62,88
2,42,86,92
2,42,66,96
2,43,113,116
2,43,108,116
2,43,118,92
2,45,97,96
2,45,53,8
2,46,99,24
2,46,79,36
2,47,56,24
2,45,111,32
2,44,111,32
2,40,95,4
2,44,72,0
2,33,68,132
2,35,72,0
2,37,54,0
2,38,100,24
2,38,120,32
2,39,65,28
2,35,103,0
2,35,66,28
2,40,81,0
2,40,86,40
2,33,94,108
2,33,90,52
2,33,104,60
2,38,78,80
2,38,100,64
2,38,96,108
2,33,83,28
2,33,83,100
2,33,111,84
2,37,112,88
2,37,56,64
2,37,92,88
2,42,71,136
2,42,104,104
2,42,92,96
2,35,52,72
2,35,101,80
2,35,107,76
2,38,105,0
2,40,72,0
2,40,116,56
2,40,96,4
2,40,96,4
2,45,70,0
2,45,67,108
2,45,92,120
2,38,88,92
2,38,76,116
2,38,73,128
2,33,110,52
2,33,82,52
2,33,63,56
2,37,86,232
2,37,40,88
2,37,67,80
2,42,69,80
2,42,109,100
2,42,110,96
2,35,79,192
2,35,69,24
2,38,67,0
2,40,108,12
2,40,115,20
2,40,102,272
2,52,87,4
2,40,65,92
2,52,100,0
2,45,115,244
2,45,64,140
2,45,94,108
2,42,79,0
2,40,80,0
2,38,77,12
2,38,93,160
2,38,61,112
2,40,51,0
2,42,54,0
2,33,61,80
2,33,53,92
2,33,76,88
2,35,68,0
2,37,94,36
2,44,88,0
2,49,109,0
2,44,67,0
2,37,79,24
2,43,56,0
2,42,63,48
2,42,74,132
2,42,75,108
2,45,101,24
2,42,65,0
2,47,61,44
2,42,72,0
2,45,86,0
2,42,67,4
2,42,60,12
2,35,42,0
2,39,84,0
2,40,110,136
2,40,105,144
2,45,107,40
2,45,53,76
2,45,59,88
2,38,74,12
2,38,91,84
2,38,93,72
2,45,50,28
2,45,49,84
2,45,56,92
2,37,40,0
2,40,104,0
2,37,60,220
2,37,40,152
2,37,54,76
2,40,94,0
2,42,117,172
2,49,82,0
2,54,54,0
2,49,96,0
2,42,89,0
2,49,64,0
2,42,86,0
2,47,93,4
2,45,47,0
2,44,62,0
2,42,72,0
2,35,57,8
2,37,75,0
2,39,53,0
2,40,116,76
2,40,110,108
2,40,71,80
2,52,106,0
2,40,83,96
2,52,122,0
2,33,124,72
3,50,83,1096
3,44,37,0
3,54,91,0
3,57,73,0
3,62,86,4
3,66,63,0
3,66,76,0
3,62,66,4
3,66,98,200
3,62,80,0
3,57,79,8
3,54,49,8
3,50,106,4
3,54,84,4
3,57,90,0
3,62,106,4
3,66,57,0
3,54,69,4
3,57,80,8
3,62,80,8
3,66,85,0
3,54,82,12
3,57,61,0
3,62,110,0
3,42,101,120
3,52,49,0
3,57,91,4
3,49,94,4
3,61,117,0
3,66,60,0
3,61,106,4
3,66,110,0
3,49,101,184
3,42,87,8
3,52,98,0
3,57,99,0
3,61,62,4
3,66,93,4
3,49,66,8
3,57,80,0
3,52,112,0
3,61,72,8
3,66,111,0
3,61,110,12
3,66,89,0
3,66,67,24
3,42,90,4
3,52,106,0
3,61,117,0
3,43,95,132
3,50,115,0
3,55,72,4
3,59,64,4
3,62,108,0
3,67,116,0
3,67,75,4
3,62,112,8
3,43,91,244
3,50,96,4
3,55,90,0
3,59,55,0
3,62,98,4
3,67,123,4
3,67,89,4
3,62,78,4
3,43,63,4
3,55,106,4
3,43,73,8
3,59,90,0
3,62,85,0
3,55,57,0
3,59,73,0
3,45,83,120
3,57,118,4
3,61,108,4
3,52,50,4
3,64,76,0
3,69,125,0
3,69,81,0
3,64,61,0
3,61,90,4
3,69,86,204
3,64,90,4
3,61,104,0
3,52,108,8
3,45,102,4
3,57,56,4
3,45,118,0
3,57,115,0
3,61,98,0
3,69,70,4
3,64,116,0
3,52,63,12
3,57,106,4
3,61,106,8
3,64,118,4
3,59,76,44
3,55,59,4
3,50,71,96
3,54,63,4
3,62,67,4
3,57,98,4
3,66,50,4
3,66,117,8
3,62,122,4
3,50,103,212
3,54,110,12
3,57,63,0
3,62,77,0
3,66,109,4
3,50,60,0
3,54,54,4
3,57,72,0
3,62,120,0
3,66,60,4
3,57,120,8
3,62,115,4
3,66,91,4
3,66,60,48
3,62,54,0
3,57,62,16
3,49,98,68
3,57,59,12
3,61,100,0
3,66,47,0
3,52,106,8
3,66,92,0
3,61,73,0
3,57,66,4
3,52,68,4
3,42,68,236
3,49,97,0
3,57,89,4
3,61,91,4
3,52,73,20
3,57,113,8
3,61,54,0
3,66,79,8
3,52,95,4
3,57,79,4
3,61,78,8
3,66,98,0
3,57,118,56
3,66,64,0
3,50,66,92
3,43,50,4
3,55,68,8
3,62,78,4
3,59,55,0
3,67,41,0
3,67,87,4
3,62,71,0
3,59,57,0
3,50,75,4
3,43,79,224
3,50,69,4
3,59,65,12
3,62,105,0
3,67,106,0
3,55,53,8
3,43,56,4
3,55,113,0
3,50,72,0
3,59,59,4
3,62,120,0
3,67,102,0
3,43,88,8
3,59,61,8
3,43,71,4
3,45,99,116
3,57,59,12
3,61,104,4
3,64,97,0
3,69,52,0
3,69,67,4
3,64,61,0
3,64,21,60
3,45,118,60
3,57,65,12
3,61,100,4
3,52,119,0
3,64,86,0
3,52,80,0
3,61,81,4
3,64,121,0
3,57,110,4
3,69,115,8
3,45,50,8
3,61,93,8
3,64,65,0
3,69,65,32
3,64,57,8
3,61,78,0
3,45,105,16
3,54,77,136
3,57,48,0
3,50,117,4
3,62,63,4
3,66,75,0
3,66,70,8
3,62,73,0
3,50,117,4
3,50,95,188
3,54,118,12
3,57,105,4
3,62,100,0
3,54,59,4
3,50,65,4
3,62,69,0
3,66,112,0
3,57,70,4
3,57,88,8
3,62,60,0
3,66,69,4
3,57,114,48
3,62,72,0
3,49,116,132
3,52,65,0
3,57,103,4
3,61,111,8
3,42,45,4
3,66,111,0
3,66,81,8
3,61,56,4
3,57,83,0
3,52,114,4
3,42,44,224
3,49,115,0
3,52,117,8
3,57,102,0
3,61,99,0
3,66,106,0
3,52,103,0
3,49,87,0
3,57,108,0
3,61,65,0
3,66,56,8
3,52,93,0
3,57,124,0
3,61,96,4
3,66,76,8
3,42,44,8
3,66,87,48
3,61,59,0
3,57,61,12
3,49,77,4
3,43,62,100
3,55,86,4
3,59,101,8
3,67,69,4
3,62,77,0
3,50,114,8
3,67,75,4
3,62,122,0
3,55,51,4
3,43,50,4
3,50,97,252
3,55,103,0
3,43,65,0
3,59,86,4
3,62,106,4
3,55,103,8
3,43,70,4
3,62,96,4
3,59,113,4
3,67,86,4
3,43,74,0
3,50,112,0
3,59,107,4
3,67,72,0
3,62,117,4
3,67,110,68
3,62,79,0
3,59,112,0
3,55,65,4
3,45,108,120
3,52,71,8
3,57,57,0
3,61,54,0
3,64,58,4
3,69,105,4
3,69,60,0
3,64,94,4
3,45,81,280
3,52,104,0
3,57,68,4
3,64,78,0
3,61,85,8
3,57,122,4
3,61,96,0
3,64,117,8
3,52,81,0
3,45,116,0
3,69,73,4
3,61,64,12
3,69,63,4
3,64,125,0
3,69,122,8
3,64,70,0
3,61,118,4
3,57,106,4
3,52,70,4
3,42,83,56
3,49,66,4
3,52,44,12
3,58,58,4
3,61,114,4
3,66,69,4
3,66,62,16
3,61,75,4
3,58,100,4
3,49,105,4
3,66,115,180
3,61,107,12
3,58,76,12
3,52,58,12
3,49,69,12
3,42,41,20
3,49,89,44
3,66,58,4
3,58,66,12
3,61,74,12
3,66,82,0
3,64,109,28
3,59,111,8
3,55,64,16
3,47,75,116
3,54,53,8
3,57,100,16
3,62,70,4
3,66,92,8
3,66,50,20
3,62,77,4
3,57,54,4
3,54,81,4
3,66,56,188
3,62,122,12
3,57,96,12
3,54,47,12
3,47,96,12
3,57,86,4
3,62,69,4
3,66,82,4
3,47,78,4
3,54,104,4
3,57,106,8
3,62,86,8
3,66,103,8
3,47,69,188
3,52,60,4
3,56,108,8
3,59,65,8
3,64,68,8
3,59,51,8
3,64,62,128
