track,note,velocity,time
1,41,98,1200
1,41,105,510
1,41,70,0
1,41,89,314
1,38,100,182
1,38,105,633
1,26,87,1200
1,43,105,0
1,43,105,0
1,38,100,828
1,36,98,119
1,36,95,853
1,36,98,852
1,31,72,0
1,41,100,397
1,41,105,0
1,29,87,1038
1,38,87,106
1,38,102,275
1,38,102,654
1,43,105,0
1,43,102,819
1,38,102,680
1,36,98,1119
1,36,95,488
1,36,98,630
1,31,72,590
1,41,100,1046
1,41,105,381
1,29,87,0
1,38,105,1098
1,38,105,611
1,45,100,428
1,43,105,145
1,43,105,0
1,38,100,709
1,36,100,6
1,36,102,260
1,36,87,0
1,36,107,0
1,41,105,0
1,41,105,0
1,36,100,0
1,38,100,0
1,38,105,882
1,26,87,471
1,43,98,0
1,43,105,421
1,43,70,0
1,43,89,0
1,36,100,1200
1,41,102,0
1,40,87,954
1,36,107,0
1,39,102,1200
1,27,89,0
1,39,82,985
1,39,85,130
1,39,89,0
1,39,85,0
1,39,87,189
1,39,100,1048
1,39,76,852
1,41,89,0
1,41,95,766
1,41,105,673
1,36,68,1126
1,41,100,1064
1,42,89,205
1,42,95,961
1,42,105,0
1,36,68,1105
1,42,100,0
1,43,87,1126
1,43,82,757
1,43,87,0
1,43,107,0
1,40,89,233
1,40,95,0
1,40,105,0
1,35,68,0
1,40,100,442
1,33,89,0
1,33,102,0
1,33,105,0
1,33,87,0
1,38,87,0
1,38,82,0
1,38,87,0
1,38,107,1080
1,43,89,0
1,43,95,988
1,43,105,0
1,38,68,1200
1,43,100,471
1,40,89,692
1,40,95,0
1,40,105,1090
1,35,68,1079
1,40,100,0
1,33,89,354
1,33,95,307
1,33,105,0
1,28,68,0
1,33,100,0
1,38,87,810
1,38,82,0
1,38,87,0
1,38,107,0
1,43,87,684
1,43,82,0
1,43,87,0
1,43,107,0
1,40,89,0
1,40,102,603
1,40,105,0
1,40,87,4
1,33,89,0
1,33,95,0
1,33,105,0
1,28,68,0
1,33,100,0
1,38,89,1009
1,38,95,0
1,38,105,356
1,33,68,960
1,38,100,0
1,43,87,470
1,43,93,0
1,43,89,0
1,43,87,1200
1,43,91,163
1,43,89,0
1,43,89,183
1,31,82,831
1,43,95,237
1,43,89,1026
1,43,91,0
1,43,87,698
1,43,87,0
1,43,85,126
1,43,105,320
1,31,72,88
1,36,102,0
1,24,89,0
1,36,82,0
1,36,85,0
1,36,89,0
1,36,85,0
1,36,87,0
1,36,100,418
1,36,76,699
1,43,93,637
1,43,102,0
1,43,95,385
1,31,95,821
1,36,89,0
1,36,95,0
1,36,105,0
1,31,68,1181
1,36,100,104
1,41,89,246
1,41,102,7
1,41,105,575
1,41,87,0
1,38,89,0
1,38,95,1027
1,38,105,13
1,33,68,1053
1,38,100,0
1,43,87,777
1,43,82,0
1,43,87,847
1,43,107,714
1,36,87,282
1,36,82,182
1,36,87,276
1,36,107,830
1,41,89,0
1,41,95,398
1,41,105,0
1,36,68,390
1,41,100,0
1,38,89,27
1,38,95,964
1,38,105,0
1,33,68,432
1,38,100,0
1,43,89,1029
1,43,95,726
1,43,105,0
1,38,68,0
1,43,100,480
1,36,89,528
1,36,102,0
1,36,105,0
1,36,87,145
1,41,89,0
1,41,95,0
1,41,105,0
1,36,68,809
1,41,100,0
1,38,89,37
1,38,95,0
1,38,105,302
1,33,68,621
1,38,100,742
1,43,87,0
1,43,82,524
1,43,87,0
1,43,107,1002
1,36,87,0
1,36,82,879
1,36,87,519
1,36,107,0
1,41,89,1122
1,41,102,0
1,41,105,0
1,41,87,549
1,38,87,381
1,38,82,0
1,38,87,630
1,38,107,0
1,43,93,0
1,43,102,625
1,43,95,1099
1,31,95,0
1,36,89,1163
1,36,102,1153
1,36,105,942
1,36,87,213
1,39,102,1200
1,39,89,0
1,39,100,347
1,39,85,0
1,39,100,0
1,39,87,0
1,39,100,711
1,40,102,0
1,41,89,0
1,41,95,0
1,41,105,0
1,36,68,841
1,41,100,741
1,42,89,1009
1,42,102,254
1,42,105,0
1,42,87,571
1,43,87,0
1,43,82,0
1,43,87,0
1,43,107,79
1,40,89,0
1,40,95,692
1,40,105,1200
1,35,68,1200
1,40,100,0
1,33,87,688
1,33,82,174
1,33,87,0
1,33,107,0
1,38,89,337
1,38,102,1200
1,38,105,0
1,38,87,0
1,43,89,0
1,43,102,1030
1,43,105,0
1,42,87,909
1,40,87,276
1,40,82,1015
1,40,87,0
1,40,107,0
1,33,89,619
1,33,102,691
1,33,105,0
1,33,87,482
1,38,89,0
1,38,102,492
1,38,105,325
1,43,87,0
1,43,89,0
1,43,95,145
1,43,105,248
1,38,68,36
1,43,100,1170
1,40,89,0
1,40,102,93
1,40,105,394
1,40,87,813
1,33,87,18
1,33,82,0
1,33,87,636
1,33,107,146
1,38,87,466
1,38,82,147
1,38,87,0
1,38,107,600
1,43,98,0
1,43,91,20
1,43,95,1072
1,43,95,605
1,43,87,0
1,43,85,460
1,43,102,902
1,43,76,0
1,31,66,784
1,43,102,0
1,43,66,457
1,43,105,494
1,43,80,0
1,43,87,0
1,43,105,372
1,43,91,27
1,43,95,1071
1,36,102,0
1,36,89,0
1,36,100,1200
1,36,85,845
1,36,100,0
1,36,87,896
1,36,100,381
1,36,102,0
1,43,89,15
1,43,102,0
1,43,105,0
1,38,87,0
1,36,87,0
1,36,82,0
1,36,87,0
1,36,107,440
1,41,87,0
1,41,102,286
1,41,102,213
1,38,105,0
1,38,102,245
1,41,102,1197
1,43,87,242
1,43,102,197
1,31,102,0
1,36,100,175
1,41,102,0
1,36,87,937
1,36,107,878
1,41,87,0
1,41,102,1062
1,41,102,0
1,38,87,153
1,38,102,677
1,41,102,445
1,43,100,1196
1,43,105,1200
1,31,87,0
1,36,98,870
1,36,95,1200
1,36,98,1200
1,31,72,770
1,41,98,550
1,41,105,0
1,41,70,0
1,41,89,1157
1,38,98,296
1,38,105,54
1,45,70,179
1,41,89,0
1,43,98,0
1,43,105,0
1,40,70,504
1,34,89,338
1,36,98,0
1,36,95,1195
1,36,98,0
1,31,72,52
1,41,100,0
1,41,105,979
1,29,87,183
1,38,105,1042
1,38,105,0
1,45,100,0
1,43,98,0
1,43,105,0
1,43,70,75
1,43,89,0
1,36,98,0
1,36,95,0
1,36,98,0
1,31,72,0
1,39,102,0
1,27,89,757
1,39,82,229
1,39,85,339
1,39,89,562
1,39,85,0
1,39,87,0
1,39,100,0
1,39,76,0
1,41,87,0
1,41,82,0
1,41,87,0
1,41,107,272
1,42,89,0
1,42,102,0
1,42,105,0
1,42,87,612
1,43,87,1200
1,43,82,85
1,43,87,0
1,43,107,0
1,40,93,702
1,40,102,804
1,40,95,0
1,28,95,720
1,33,89,0
1,33,102,598
1,33,105,0
1,33,87,548
1,38,87,642
1,38,82,0
1,38,87,0
1,38,107,451
1,43,89,0
1,43,102,0
1,43,105,1099
1,43,87,0
1,40,89,188
1,40,95,45
1,40,105,0
1,35,68,0
1,40,100,0
1,33,89,0
1,33,95,0
1,33,105,1166
1,28,68,0
1,33,100,856
1,38,93,0
1,38,102,822
1,38,95,0
1,26,95,0
1,43,87,622
1,43,82,646
1,43,87,1033
1,43,107,415
1,40,89,0
1,40,102,75
1,40,105,0
1,40,87,0
1,33,87,0
1,33,82,782
1,33,87,422
1,33,107,0
1,38,89,719
1,38,102,0
1,38,105,773
1,38,87,396
1,43,102,0
1,31,85,0
1,43,76,0
1,43,105,693
1,43,105,54
1,43,107,1165
1,43,107,162
1,43,102,0
1,43,102,0
1,43,102,0
1,31,78,0
1,43,74,0
1,43,102,0
1,43,89,0
1,43,85,0
1,43,102,0
1,43,102,0
1,43,110,799
1,36,102,0
1,36,89,664
1,36,100,0
1,36,85,413
1,36,100,0
1,36,87,0
1,36,100,0
1,36,102,892
1,43,89,406
1,43,95,0
1,43,105,545
1,38,68,0
1,43,100,800
1,36,89,0
1,36,95,698
1,36,105,0
1,31,68,79
1,36,100,0
1,41,82,290
1,41,85,1067
1,41,87,730
1,41,82,0
1,38,87,0
1,38,70,0
1,36,78,1046
1,36,76,147
1,41,105,623
1,36,60,1200
1,38,68,0
1,41,100,0
2,35,90,1200
2,42,90,0
2,49,90,1025
2,42,70,445
2,38,100,1123
2,42,100,1159
2,35,80,0
2,42,70,346
2,35,100,0
2,42,90,0
2,42,70,0
2,38,100,0
2,42,100,0
2,35,70,0
2,42,70,0
2,35,100,0
2,48,100,1022
2,54,100,0
2,70,100,0
2,48,70,0
2,35,90,287
2,48,100,1057
2,54,70,77
2,69,80,0
2,48,70,972
2,38,100,0
2,54,127,0
2,70,100,648
2,35,100,544
2,48,100,358
2,54,90,443
2,69,80,0
2,35,100,929
2,45,100,0
2,54,100,1169
2,70,100,493
2,45,70,320
2,45,100,997
2,54,70,819
2,69,80,478
2,45,115,0
2,35,90,0
2,38,100,117
2,54,127,365
2,70,100,494
2,41,90,0
2,41,115,0
2,54,90,0
2,69,80,1018
2,41,70,1005
2,35,90,471
2,42,90,446
2,49,90,1070
2,42,70,1058
2,38,100,0
2,42,100,0
2,35,80,0
2,42,70,0
2,35,100,0
2,42,90,42
2,42,70,0
2,38,100,740
2,42,100,755
2,35,70,555
2,42,70,0
2,35,100,0
2,42,90,865
2,35,90,472
2,42,70,938
2,38,115,920
2,46,100,0
2,35,100,1122
2,38,127,0
2,38,90,0
2,38,115,82
2,38,90,0
2,38,115,337
2,38,100,167
2,35,90,801
2,42,90,0
2,49,90,119
2,42,70,144
2,38,100,0
2,42,100,0
2,35,80,383
2,42,70,0
2,35,100,0
2,42,90,658
2,42,70,0
2,38,100,1200
2,42,100,534
2,35,70,0
2,42,70,857
2,35,100,0
2,42,90,0
2,35,90,697
2,42,70,15
2,38,100,0
2,38,70,880
2,38,115,546
2,35,90,179
2,49,70,279
2,35,100,0
2,49,115,678
2,38,100,0
2,38,115,1068
2,38,100,0
2,38,115,0
2,35,90,934
2,42,90,430
2,49,90,0
2,42,70,0
2,38,100,312
2,42,100,129
2,35,80,0
2,42,70,29
2,35,100,0
2,42,90,0
2,42,70,270
2,38,100,470
2,42,100,0
2,35,70,138
2,42,70,1003
2,35,100,0
2,42,90,316
2,54,100,0
2,70,100,501
2,35,90,86
2,42,70,670
2,54,70,0
2,69,80,0
2,38,100,607
2,42,100,0
2,41,50,0
2,54,127,215
2,70,100,0
2,35,70,811
2,38,50,0
2,42,70,0
2,41,70,851
2,54,90,531
2,69,80,874
2,35,100,0
2,38,80,564
2,42,90,14
2,41,80,379
2,54,100,0
2,70,100,843
2,35,90,1000
2,38,100,608
2,42,70,0
2,41,90,0
2,54,70,703
2,69,80,864
2,38,115,835
2,42,100,842
2,41,100,0
2,54,127,519
2,70,100,0
2,35,75,0
2,38,127,687
2,42,70,24
2,41,115,0
2,54,90,0
2,69,80,0
2,35,100,0
2,42,90,196
2,49,90,784
2,54,100,721
2,70,100,0
2,35,90,1200
2,42,70,0
2,54,70,893
2,70,60,0
2,69,80,0
2,38,100,907
2,42,100,0
2,54,127,965
2,70,100,0
2,35,70,0
2,42,70,0
2,54,90,325
2,70,60,507
2,69,80,0
2,35,100,1200
2,42,90,0
2,54,100,0
2,70,100,217
2,35,90,0
2,42,70,0
2,54,70,840
2,70,60,0
2,69,80,0
2,38,100,341
2,42,100,277
2,54,127,0
2,70,100,0
2,35,75,229
2,42,70,0
2,54,90,0
2,70,60,668
2,69,80,0
2,35,100,107
2,42,90,559
2,35,90,0
2,42,70,85
2,38,115,0
2,46,100,1184
2,35,100,0
2,38,127,988
2,35,100,123
2,38,115,0
2,35,100,0
2,35,100,289
2,42,90,647
2,49,90,0
2,54,100,0
2,70,100,658
2,35,90,608
2,42,70,0
2,54,70,0
2,70,60,0
2,69,80,445
2,38,100,0
2,42,100,0
2,54,127,944
2,70,100,1065
2,35,70,415
2,42,70,0
2,54,90,0
2,70,60,0
2,69,80,99
2,35,100,0
2,42,90,80
2,54,100,0
2,70,100,603
2,35,90,458
2,42,70,822
2,54,70,0
