track,note,velocity,time
3,73,127,2
3,71,104,40
3,64,89,556
3,64,64,56
3,64,97,58
3,64,115,48
3,64,96,46
3,68,102,2
3,64,124,42
3,64,108,496
3,64,83,44
3,68,127,2
3,64,73,32
3,66,84,2
3,64,91,6
3,64,127,66
3,61,94,12
3,59,45,4
3,73,87,2
3,71,127,2
3,64,99,636
3,64,106,58
3,64,91,48
3,59,86,46
3,68,127,2
3,64,73,2
3,61,86,102
3,64,125,6
3,64,123,44
3,64,104,44
3,68,90,2
3,64,78,32
3,66,98,2
3,64,58,6
3,64,109,66
3,61,94,12
3,59,79,4
3,66,91,2
3,66,77,24
3,66,94,58
3,66,95,30
3,68,127,54
3,64,86,2
3,66,95,36
3,64,90,48
3,61,68,10
3,57,108,2
3,64,127,568
3,64,104,38
3,66,95,2
3,66,101,4
3,66,127,54
3,66,127,42
3,68,115,2
3,64,124,2
3,64,127,138
3,68,127,40
3,71,89,2
3,73,102,32
3,71,127,6
3,68,88,102
3,71,106,6
3,73,104,204
3,71,127,2
3,71,127,56
3,68,76,24
3,64,91,20
3,64,127,40
3,66,127,72
3,66,104,32
3,64,107,2
3,64,104,58
3,68,80,2
3,71,127,458
3,71,84,48
3,71,127,48
3,73,127,2
3,71,105,2
3,71,82,58
3,71,127,58
3,68,127,2
3,64,83,6
3,64,127,80
3,59,104,6
3,66,88,56
3,71,75,822
3,71,127,52
3,71,112,46
3,71,98,70
3,73,69,6
3,73,102,2
3,71,95,6
3,71,105,44
3,68,127,28
3,66,112,252
3,66,84,40
3,64,127,2
3,64,104,50
3,68,127,2
3,68,109,44
3,71,119,34
3,73,127,2
3,71,124,8
3,71,104,70
3,68,117,48
3,64,80,140
3,64,81,44
3,66,99,62
3,66,126,62
3,68,117,52
3,66,70,22
3,64,127,6
3,73,94,2
3,71,127,40
3,64,81,556
3,64,123,56
3,64,69,58
3,64,96,48
3,64,76,46
3,68,81,2
3,64,66,42
3,64,103,496
3,64,102,44
3,68,127,2
3,64,112,32
3,66,127,2
3,64,80,6
3,64,84,66
3,61,71,12
3,59,70,4
3,73,85,2
3,71,127,2
3,64,127,636
3,64,111,58
3,64,127,48
3,59,103,46
3,68,127,2
3,64,123,2
3,61,112,102
3,64,92,6
3,64,85,44
3,64,104,44
3,68,94,2
3,64,109,32
3,66,106,2
3,64,35,6
3,64,127,66
3,61,102,12
3,59,52,4
3,66,123,2
3,66,77,24
3,66,127,58
3,66,99,30
3,68,111,54
3,64,83,2
3,66,127,36
3,64,88,48
3,61,92,10
3,57,127,2
3,64,127,568
3,64,127,38
3,66,127,2
3,66,86,4
3,66,103,54
3,66,127,42
3,68,125,2
3,64,99,2
3,64,127,138
3,68,127,40
3,71,91,2
3,73,106,32
3,71,127,6
3,68,123,102
3,71,127,6
3,73,127,204
3,71,118,2
3,71,127,56
3,68,114,24
3,64,123,20
3,64,127,40
3,66,86,72
3,66,97,32
3,64,106,2
3,64,127,58
3,68,121,2
3,71,84,458
3,71,112,48
3,71,127,48
3,73,127,2
3,71,127,2
3,71,73,58
3,71,119,58
3,68,99,2
3,64,119,6
3,64,91,80
3,59,79,6
3,66,127,56
3,71,127,822
3,71,125,52
3,71,77,46
3,71,105,70
3,73,127,6
3,73,127,2
3,71,118,6
3,71,105,44
3,68,108,28
3,66,127,252
3,66,127,40
3,64,111,2
3,64,105,50
3,68,127,2
3,68,115,44
3,71,127,34
3,73,100,2
3,71,110,8
3,71,117,70
3,68,77,48
3,64,127,140
3,64,127,44
3,66,104,62
3,66,81,62
3,68,127,52
3,66,79,22
3,64,86,6
3,68,121,6890
3,71,127,2
3,73,89,258
3,71,127,2
3,71,127,56
3,68,127,24
3,64,94,20
3,64,127,40
3,66,100,72
3,66,102,32
3,64,122,2
3,64,105,58
3,68,127,2
3,71,127,458
3,71,82,48
3,71,122,48
3,73,127,2
3,71,127,2
3,71,111,58
3,71,100,58
3,68,94,2
3,64,116,6
3,64,127,80
3,59,98,6
3,66,121,56
3,71,103,822
3,71,98,52
3,71,127,46
3,71,127,70
3,73,127,6
3,73,101,2
3,71,127,6
3,71,89,44
3,68,127,28
3,66,86,252
3,66,111,40
3,64,127,2
3,64,127,50
3,68,111,2
3,68,96,1536
3,71,78,34
3,73,119,2
3,71,74,8
3,71,97,70
3,68,127,48
3,64,114,524
3,64,86,44
3,66,106,62
3,66,80,62
3,68,102,52
3,66,121,22
3,64,127,6
3,68,96,704
3,71,127,6
3,73,83,2
3,71,76,258
3,71,127,46
