track,note,velocity,time
1.0,45.0,73.0,0.0
1.0,64.0,59.0,0.0
1.0,57.0,80.0,0.0
1.0,69.0,59.0,391.0
1.0,72.0,69.0,0.0
1.0,71.0,72.0,1023.0
1.0,64.0,85.0,1114.0
1.0,71.0,73.0,321.0
1.0,56.0,84.0,0.0
1.0,74.0,92.0,0.0
1.0,72.0,101.0,0.0
1.0,57.0,82.0,165.0
1.0,52.0,72.0,0.0
1.0,76.0,90.0,0.0
1.0,57.0,77.0,0.0
1.0,60.0,80.0,0.0
1.0,68.0,84.0,251.0
1.0,59.0,68.0,0.0
1.0,52.0,73.0,0.0
1.0,59.0,49.0,843.0
1.0,76.0,72.0,1052.0
1.0,62.0,63.0,79.0
1.0,69.0,80.0,377.0
1.0,60.0,65.0,683.0
1.0,64.0,70.0,644.0
1.0,57.0,70.0,0.0
1.0,69.0,67.0,104.0
1.0,72.0,85.0,0.0
1.0,71.0,79.0,0.0
1.0,56.0,73.0,0.0
1.0,64.0,84.0,0.0
1.0,71.0,73.0,364.0
1.0,52.0,68.0,0.0
1.0,74.0,90.0,0.0
1.0,72.0,101.0,951.0
1.0,57.0,86.0,0.0
1.0,52.0,83.0,755.0
1.0,57.0,83.0,1128.0
1.0,69.0,80.0,1161.0
1.0,60.0,71.0,0.0
1.0,59.0,74.0,0.0
1.0,52.0,72.0,630.0
1.0,59.0,59.0,560.0
1.0,62.0,71.0,0.0
1.0,60.0,84.0,1096.0
1.0,76.0,94.0,0.0
1.0,72.0,94.0,193.0
1.0,57.0,76.0,1175.0
1.0,76.0,84.0,0.0
1.0,69.0,94.0,6.0
1.0,60.0,81.0,558.0
1.0,72.0,98.0,331.0
1.0,64.0,94.0,0.0
1.0,57.0,71.0,243.0
1.0,67.0,94.0,22.0
1.0,65.0,96.0,533.0
1.0,62.0,90.0,0.0
1.0,57.0,93.0,440.0
1.0,69.0,98.0,10.0
1.0,53.0,80.0,0.0
1.0,57.0,83.0,0.0
1.0,50.0,86.0,776.0
1.0,74.0,95.0,1030.0
1.0,53.0,88.0,897.0
1.0,45.0,94.0,0.0
1.0,77.0,99.0,0.0
1.0,48.0,97.0,0.0
1.0,47.0,84.0,752.0
1.0,74.0,83.0,0.0
1.0,71.0,72.0,0.0
1.0,50.0,73.0,529.0
1.0,74.0,72.0,0.0
1.0,55.0,60.0,378.0
1.0,67.0,62.0,0.0
1.0,71.0,48.0,804.0
1.0,62.0,72.0,1139.0
1.0,59.0,72.0,1170.0
1.0,65.0,83.0,385.0
1.0,64.0,84.0,0.0
1.0,55.0,73.0,0.0
1.0,67.0,87.0,0.0
1.0,52.0,88.0,0.0
1.0,55.0,68.0,1040.0
1.0,48.0,93.0,0.0
1.0,72.0,98.0,0.0
1.0,52.0,88.0,0.0
1.0,76.0,101.0,971.0
1.0,43.0,82.0,134.0
1.0,47.0,82.0,185.0
1.0,45.0,105.0,443.0
1.0,72.0,91.0,938.0
1.0,48.0,95.0,0.0
1.0,69.0,90.0,579.0
1.0,72.0,81.0,0.0
1.0,65.0,94.0,150.0
1.0,50.0,88.0,0.0
1.0,53.0,73.0,0.0
1.0,74.0,98.0,801.0
1.0,47.0,68.0,412.0
1.0,50.0,84.0,0.0
1.0,43.0,93.0,0.0
1.0,71.0,76.0,0.0
1.0,67.0,88.0,0.0
1.0,47.0,72.0,0.0
1.0,71.0,64.0,154.0
1.0,48.0,82.0,0.0
1.0,64.0,81.0,386.0
1.0,52.0,76.0,0.0
1.0,72.0,86.0,431.0
1.0,45.0,86.0,0.0
1.0,48.0,80.0,392.0
1.0,41.0,87.0,629.0
1.0,69.0,85.0,906.0
1.0,38.0,75.0,0.0
1.0,65.0,85.0,495.0
1.0,69.0,59.0,1089.0
1.0,62.0,79.0,980.0
1.0,43.0,60.0,0.0
1.0,55.0,70.0,0.0
1.0,71.0,62.0,0.0
1.0,53.0,64.0,0.0
1.0,55.0,63.0,682.0
1.0,72.0,72.0,741.0
1.0,48.0,65.0,0.0
1.0,55.0,71.0,241.0
1.0,60.0,86.0,1091.0
1.0,64.0,96.0,1195.0
1.0,62.0,90.0,419.0
1.0,55.0,91.0,514.0
1.0,62.0,64.0,0.0
1.0,65.0,92.0,0.0
1.0,64.0,99.0,891.0
1.0,67.0,88.0,346.0
1.0,72.0,97.0,630.0
1.0,60.0,49.0,98.0
1.0,76.0,98.0,0.0
1.0,74.0,98.0,405.0
1.0,59.0,74.0,297.0
1.0,67.0,95.0,0.0
1.0,55.0,70.0,0.0
1.0,74.0,100.0,732.0
1.0,77.0,97.0,314.0
1.0,60.0,78.0,675.0
1.0,76.0,101.0,0.0
1.0,55.0,73.0,1162.0
1.0,60.0,74.0,0.0
1.0,79.0,88.0,0.0
1.0,64.0,69.0,0.0
1.0,62.0,66.0,963.0
1.0,71.0,68.0,0.0
1.0,55.0,70.0,103.0
1.0,62.0,62.0,405.0
1.0,79.0,72.0,0.0
1.0,65.0,68.0,1089.0
1.0,72.0,84.0,0.0
1.0,64.0,72.0,110.0
1.0,67.0,80.0,0.0
1.0,60.0,57.0,0.0
1.0,72.0,84.0,396.0
1.0,76.0,87.0,1186.0
1.0,74.0,94.0,719.0
1.0,67.0,72.0,1040.0
1.0,74.0,86.0,0.0
