track,note,velocity,time
5,49,70,1440
5,49,21,120
5,49,116,0
5,49,21,120
5,51,105,0
5,51,21,59
5,51,99,0
5,51,24,60
5,51,124,0
5,51,21,60
5,52,93,0
5,52,21,60
5,54,71,0
5,54,21,62
5,54,73,0
5,54,21,180
5,47,102,120
5,47,21,120
5,47,127,0
5,47,21,120
5,47,74,0
5,47,21,60
5,47,99,0
5,47,21,60
5,47,81,0
5,47,21,60
5,47,86,0
5,47,24,60
5,49,104,0
5,49,21,60
5,49,116,0
5,49,21,120
5,49,66,0
5,49,32,180
5,49,87,120
5,49,21,120
5,49,80,0
5,49,21,120
5,51,118,0
5,51,21,59
5,51,123,0
5,51,21,60
5,51,97,0
5,51,21,60
5,52,94,0
5,52,21,60
5,52,125,0
5,52,21,60
5,54,120,0
5,54,21,60
5,54,111,0
5,54,21,180
5,47,95,120
5,47,31,120
5,47,80,0
5,47,21,120
5,47,101,0
5,47,21,60
5,47,127,0
5,47,21,60
5,47,122,0
5,47,21,60
5,54,97,0
5,54,21,60
5,66,94,60
5,66,26,60
5,66,106,60
5,66,21,180
5,58,99,60
5,58,21,120
5,58,127,0
5,58,21,120
5,60,127,0
5,60,21,120
5,60,127,0
5,60,21,120
5,63,104,0
5,63,21,120
5,63,84,0
5,63,29,240
5,58,120,120
5,58,21,120
5,58,110,0
5,58,21,120
5,60,126,0
5,60,21,120
5,60,84,0
5,60,21,60
5,61,127,0
5,61,21,180
5,61,103,0
5,61,21,240
5,58,106,120
5,58,21,120
5,58,125,0
5,58,27,120
5,60,97,0
5,60,34,120
5,60,109,0
5,60,24,60
5,63,127,0
5,63,32,180
5,63,127,0
5,63,21,300
5,58,123,60
5,58,24,120
5,58,127,0
5,58,21,120
5,60,120,0
5,60,21,120
5,60,91,0
5,60,21,60
5,61,114,0
5,61,21,540
5,61,127,0
5,61,21,2
6,54,81,1440
6,54,21,120
6,54,101,0
6,54,21,120
6,54,126,0
6,54,21,60
6,56,96,0
6,56,21,60
6,56,107,0
6,56,24,60
6,56,125,0
6,56,21,60
6,57,118,0
6,57,21,60
6,57,100,0
6,57,21,60
6,59,123,0
6,59,21,60
6,59,99,0
6,59,21,180
6,52,97,120
6,52,21,120
6,52,117,0
6,52,21,120
6,52,79,0
6,52,21,60
6,52,89,0
6,52,21,60
6,52,68,0
6,52,21,60
6,52,106,0
6,52,21,60
6,54,86,0
6,54,21,60
6,54,115,0
6,54,21,120
6,54,122,0
6,54,21,180
6,58,125,120
6,54,101,0
6,54,21,120
6,58,21,0
6,54,73,0
6,58,119,0
6,58,21,120
6,54,23,0
6,56,113,0
6,59,100,0
6,59,21,120
6,56,21,0
6,56,65,0
6,59,76,0
6,59,21,60
6,56,35,0
6,56,73,0
6,59,88,0
6,59,21,60
6,56,21,0
6,61,79,0
6,57,127,0
6,57,21,60
6,61,25,0
6,61,92,0
6,57,79,0
6,57,21,60
6,61,28,0
6,63,96,0
6,59,101,0
6,59,23,60
6,63,21,0
6,59,99,0
6,63,81,0
6,63,21,180
6,59,21,0
6,52,82,120
6,52,21,120
6,52,104,0
6,52,21,120
6,52,78,0
6,52,21,60
6,52,121,0
6,52,21,60
6,52,125,0
6,52,21,60
6,61,127,480
6,61,25,120
6,61,127,0
6,61,21,120
6,63,97,0
6,63,21,120
6,63,127,0
6,63,21,120
6,66,92,0
6,66,21,120
6,66,82,0
6,66,21,240
6,61,88,120
6,61,21,120
6,61,101,0
6,61,21,120
6,63,126,0
6,63,21,120
6,63,106,0
6,63,21,60
6,65,127,0
6,65,21,180
6,65,127,0
6,65,21,179
