track,note,velocity,time
1,50,121,0
1,48,91,0
1,43,89,0
1,38,127,0
1,50,123,0
1,48,127,0
1,43,127,0
1,38,79,0
1,34,115,0
1,33,100,96
1,34,83,0
1,33,127,96
1,34,127,0
1,33,127,96
1,31,92,0
1,29,94,96
1,50,97,0
1,46,113,0
1,43,120,0
1,40,93,0
1,38,82,96
1,34,126,12
1,31,78,80
1,28,87,76
1,33,127,108
1,33,35,3264
1,38,106,0
1,33,87,0
1,38,127,0
1,45,108,0
1,50,114,0
1,37,76,0
1,31,76,0
1,32,118,0
1,37,69,0
1,33,127,0
1,33,37,0
1,38,94,0
1,37,66,0
1,31,81,0
1,32,126,0
1,37,88,0
1,33,110,0
1,34,108,0
1,33,110,96
1,34,124,0
1,33,111,96
1,34,92,0
1,33,105,96
1,31,127,0
1,29,123,96
1,50,110,0
1,46,71,96
1,43,127,88
1,40,73,84
1,38,111,84
1,34,127,96
1,31,127,78
1,28,127,76
1,33,127,92
1,34,70,0
1,34,45,0
1,33,71,0
1,33,34,0
1,38,75,0
1,33,43,0
1,31,107,0
1,31,68,0
1,29,95,0
1,34,87,0
1,36,121,0
1,38,90,0
1,34,79,0
1,38,51,0
1,39,90,0
1,41,72,0
1,39,93,0
1,38,71,0
1,47,109,0
1,45,105,0
1,41,116,0
1,38,62,0
1,36,75,0
1,36,87,0
1,39,90,0
1,36,49,0
1,34,76,0
1,39,107,0
1,41,42,0
1,43,82,0
1,45,51,0
1,39,38,0
1,39,69,0
1,38,107,0
1,38,72,0
1,42,78,0
1,43,55,0
1,43,46,0
1,41,74,0
1,38,60,0
1,39,72,0
1,43,91,252
1,39,32,256
1,36,98,0
1,36,64,0
1,34,116,0
1,29,58,0
1,31,57,0
1,34,61,0
1,34,105,0
1,29,72,256
1,34,94,0
1,41,34,0
1,38,41,0
1,34,52,0
1,34,76,0
1,29,90,0
1,31,40,0
1,29,101,0
1,34,63,0
1,33,62,0
1,31,53,0
1,29,56,0
1,34,77,0
1,34,39,0
1,29,75,256
1,34,80,0
1,35,127,0
1,36,127,0
1,31,79,0
1,36,127,0
1,37,94,0
1,37,100,0
1,37,127,0
1,37,120,0
1,38,110,0
1,34,115,10944
1,33,99,96
1,34,97,0
1,33,120,96
1,34,127,0
1,33,127,96
1,31,127,0
1,29,86,96
1,50,89,0
1,46,108,96
1,43,127,86
1,40,119,86
1,38,127,96
1,34,98,96
1,31,102,88
1,28,127,74
1,33,113,116
1,38,122,0
1,26,88,0
1,38,92,0
1,38,115,192
1,38,127,768
1,38,127,192
1,38,126,768
1,38,102,192
1,38,118,768
2,38,103,2494
2,74,74,2
2,67,127,0
2,50,36,0
2,69,102,0
2,62,120,0
2,50,99,0
2,50,80,24
2,72,127,24
2,65,82,0
2,67,51,0
2,60,114,0
2,38,61,192
2,60,54,0
2,69,124,0
2,62,107,0
2,38,80,0
2,64,86,0
2,58,61,96
2,50,63,0
2,67,106,0
2,60,127,0
2,38,61,0
2,62,78,0
2,55,73,24
2,38,98,0
2,65,127,0
2,58,85,0
2,50,107,0
2,60,78,0
2,53,75,96
2,50,59,24
2,62,89,0
2,55,107,0
2,38,112,0
2,57,102,0
2,50,80,0
2,50,64,24
2,74,97,192
2,67,89,0
2,69,88,0
2,62,97,0
2,38,105,192
2,62,61,0
2,72,101,0
2,65,99,0
2,50,66,0
2,67,116,0
2,60,77,96
2,50,86,24
2,38,55,0
2,69,111,0
2,62,127,0
2,50,62,0
2,64,65,0
2,58,102,24
2,50,58,0
2,50,54,24
2,58,71,0
2,67,68,0
2,60,91,0
2,62,93,0
2,55,89,96
2,38,68,0
2,65,77,0
2,58,120,0
2,50,61,0
2,60,123,0
2,53,121,96
2,53,99,0
2,50,98,0
2,62,91,0
2,55,127,0
2,57,71,0
2,50,114,96
2,50,127,24
2,74,127,24
2,69,105,0
2,46,109,0
2,58,79,0
2,70,100,0
2,65,77,0
2,72,98,24
2,67,121,0
2,45,108,0
2,57,92,0
2,64,127,0
2,67,86,0
2,69,99,0
2,69,127,8
2,67,110,0
2,64,70,0
2,67,111,0
2,69,111,0
2,72,101,0
2,69,88,0
2,67,127,0
2,64,77,0
2,74,89,0
2,69,127,0
2,46,127,0
2,58,127,0
2,70,117,0
2,65,109,0
2,67,93,24
2,72,67,0
2,45,95,0
2,57,117,0
2,74,92,24
2,69,124,0
2,46,119,0
2,58,127,0
2,70,87,0
2,65,102,0
2,67,123,0
2,72,108,0
2,45,127,0
2,57,94,0
2,69,98,0
2,67,119,0
2,64,72,0
2,65,93,0
2,70,101,0
2,43,92,0
2,55,127,0
2,67,95,0
2,62,50,0
2,69,102,0
2,64,127,0
2,53,116,0
2,41,127,0
2,74,63,24
2,62,82,0
2,70,52,0
2,58,60,0
2,67,94,0
2,55,70,0
2,64,123,0
2,52,86,0
2,62,90,96
2,50,105,0
2,58,86,0
2,46,126,0
2,55,125,112
2,43,80,0
2,52,127,112
2,40,71,0
2,45,90,112
2,33,123,0
2,62,53,24
2,38,99,0
2,50,84,0
2,57,84,0
2,62,61,0
2,58,89,0
2,62,47,0
2,55,90,0
2,62,50,0
2,57,56,0
2,62,44,0
2,53,95,0
2,62,85,0
2,55,77,0
2,62,98,0
2,52,58,0
2,33,108,0
2,45,84,0
2,62,47,0
2,38,95,0
2,50,78,0
2,62,72,96
2,57,52,0
2,62,54,0
2,58,55,0
2,62,79,0
2,55,65,0
2,62,68,0
2,57,79,0
2,62,76,0
2,53,50,0
2,62,66,0
2,55,65,0
2,62,60,0
2,52,48,0
2,21,113,0
2,33,66,0
2,62,104,0
2,50,92,0
2,38,120,0
2,26,123,0
2,62,38,0
2,57,97,0
2,62,98,0
2,58,52,0
2,62,68,0
2,55,97,0
2,62,39,0
2,57,56,0
2,62,68,0
2,53,40,0
2,62,45,0
2,55,101,0
2,62,83,0
2,52,71,0
2,21,127,0
2,33,127,0
2,62,52,0
2,50,107,0
2,38,106,0
2,26,102,0
2,62,88,0
2,57,43,0
2,62,44,0
2,58,107,0
2,62,82,0
2,55,95,0
2,62,111,0
2,57,109,0
2,62,78,0
2,53,83,0
2,62,73,0
2,55,94,0
2,62,54,0
2,52,110,0
2,21,127,0
2,33,74,0
2,62,89,0
2,77,87,0
2,74,119,0
2,38,98,0
2,26,83,0
2,69,78,96
2,65,96,72
2,76,83,72
2,69,68,72
2,65,99,72
2,77,69,72
2,69,96,72
2,65,60,72
2,76,121,72
2,69,54,72
2,65,73,72
2,74,74,0
2,69,61,72
2,65,54,72
2,69,98,72
2,72,106,0
2,69,83,0
2,65,69,0
2,69,49,96
2,70,48,84
2,62,88,96
2,67,67,84
2,70,57,88
2,74,95,0
2,70,65,96
2,70,47,16
2,67,51,0
2,62,88,0
2,67,50,0
2,70,62,0
2,63,76,92
2,67,59,96
2,75,79,68
2,70,84,64
2,67,92,56
2,63,49,56
2,72,70,0
2,60,56,96
2,63,30,40
2,68,81,80
2,60,86,0
2,63,77,76
2,68,76,42
2,63,42,0
2,72,42,0
2,65,25,96
2,68,93,72
2,72,49,72
2,77,97,80
2,72,100,88
2,68,97,8
2,72,80,16
2,68,87,16
2,65,102,16
2,74,79,16
2,64,89,96
2,67,78,88
2,69,73,0
2,64,41,0
2,67,106,96
2,67,21,24
2,69,75,96
2,74,54,80
2,67,91,80
2,69,113,72
2,74,122,0
2,67,78,96
2,69,127,0
2,67,103,96
2,77,111,0
2,69,114,96
2,65,114,0
2,79,81,96
2,69,61,88
2,65,127,90
2,77,90,0
2,69,116,96
2,65,127,72
2,76,80,64
2,69,59,88
2,65,73,68
2,74,117,80
2,69,93,80
2,65,82,0
2,69,55,96
2,72,35,0
2,69,91,96
2,65,90,88
2,69,63,0
2,70,30,0
2,62,58,0
2,67,47,0
2,70,39,0
2,74,89,0
2,70,39,0
2,70,39,24
2,67,50,0
2,62,51,0
2,70,102,0
2,67,74,96
2,63,66,0
2,67,47,0
2,63,56,96
2,75,58,0
2,70,85,72
2,67,89,72
2,63,50,0
2,72,86,96
2,60,77,72
2,63,80,88
2,68,80,80
2,63,92,0
2,68,73,0
2,63,96,48
2,60,87,0
2,63,123,48
2,68,112,80
2,65,62,80
2,68,111,88
2,77,84,72
2,72,98,72
2,68,108,0
2,72,79,0
2,68,56,48
2,65,64,0
2,68,65,48
2,72,77,80
2,74,92,0
2,64,40,96
2,67,85,88
2,69,49,0
2,64,27,0
2,67,65,96
2,69,84,184
2,67,37,72
2,64,59,80
2,76,125,88
2,64,61,88
2,77,120,88
2,64,60,88
2,73,108,88
2,64,87,88
2,74,124,0
2,69,92,0
2,58,89,0
2,46,94,0
2,70,127,96
2,65,68,0
2,67,127,0
2,72,93,0
2,45,122,0
2,57,80,0
2,69,127,24
2,74,100,0
2,58,127,0
2,46,95,0
2,70,123,96
2,65,116,0
2,72,80,0
2,67,118,0
2,45,114,0
2,57,121,0
2,64,105,0
2,67,100,0
2,69,90,0
2,69,127,8
2,67,92,0
2,64,105,0
