track,note,velocity,time
1,54,62,1200
1,58,63,1140
1,61,67,0
1,65,72,0
1,65,62,0
1,54,61,0
1,61,69,0
1,58,72,1
1,65,60,558
1,54,63,682
1,58,72,0
1,61,67,378
1,54,64,0
1,58,69,0
1,61,66,783
1,65,63,451
1,65,59,520
1,61,72,0
1,54,64,837
1,58,72,0
1,65,58,0
1,54,58,1020
1,61,68,0
1,58,71,0
1,61,72,433
1,54,60,0
1,58,72,1067
1,54,67,300
1,58,71,214
1,61,66,634
1,56,67,0
1,60,69,0
1,65,71,0
1,68,67,120
1,65,65,0
1,60,65,495
1,68,62,762
1,56,61,1110
1,54,68,0
1,58,67,0
1,61,74,824
1,49,70,744
1,61,69,487
1,65,64,0
1,68,69,473
1,53,77,13
1,60,59,0
1,65,67,1200
1,68,66,1193
1,63,71,434
1,54,70,789
1,61,66,0
1,66,72,205
1,70,59,0
1,65,64,0
1,49,60,1091
1,61,70,0
1,65,71,1200
1,68,78,449
1,63,58,1106
1,44,68,1175
1,54,59,0
1,58,70,0
1,61,73,891
1,63,58,0
1,54,64,0
1,58,68,252
1,61,75,7
1,70,88,387
1,66,80,0
1,73,91,0
1,70,84,720
1,66,83,0
1,49,73,0
1,61,70,0
1,65,62,281
1,68,69,963
1,53,73,0
1,60,57,1200
1,65,61,0
1,68,68,0
1,63,60,1045
1,54,74,1125
1,61,62,571
1,66,66,0
1,70,59,0
1,65,56,500
1,49,62,0
1,65,58,140
1,68,61,0
1,61,60,669
1,44,62,641
1,63,47,0
1,61,64,0
1,54,45,0
1,58,63,414
1,54,60,0
1,58,64,2
1,63,58,0
1,61,73,0
1,61,77,123
1,56,68,0
1,54,55,1011
1,61,71,0
1,56,68,0
1,54,56,0
1,61,74,329
1,54,67,476
1,56,80,218
1,61,79,985
1,54,66,763
1,56,73,0
1,61,77,484
1,56,74,999
1,54,64,306
1,56,81,127
1,54,72,0
1,61,85,1097
1,61,80,154
1,54,71,1008
1,56,85,455
1,61,70,0
1,54,62,0
1,56,76,848
1,61,70,1200
1,54,61,456
1,56,70,0
1,61,63,690
1,54,57,440
1,56,65,0
1,61,87,0
1,54,76,0
1,56,88,0
1,54,73,0
1,61,83,996
1,56,80,600
1,61,70,146
1,56,72,290
1,54,59,637
1,54,66,0
1,61,74,0
1,56,78,0
1,61,74,0
1,56,68,0
1,54,58,361
1,56,80,0
1,61,85,203
1,54,68,0
1,61,85,0
1,56,81,145
1,54,79,0
1,56,68,0
1,60,74,0
1,65,78,823
1,70,90,1200
1,68,88,78
1,65,84,276
1,56,73,1166
1,60,73,230
1,60,73,667
1,65,70,0
1,56,59,0
1,60,82,198
1,65,91,1169
1,56,80,1015
1,60,77,0
1,56,69,103
1,53,60,182
1,54,47,264
1,61,56,0
1,58,66,0
1,61,77,0
1,66,64,0
1,70,67,320
1,68,78,1200
1,72,67,841
1,63,69,366
1,65,66,534
1,60,59,261
1,68,69,0
1,65,67,0
1,70,75,64
1,61,77,0
1,61,80,1014
1,56,73,929
1,44,68,149
1,54,69,846
1,61,83,0
1,56,73,0
1,44,70,0
1,54,66,0
1,54,70,0
1,56,79,0
1,61,85,373
1,44,68,524
1,44,70,0
1,61,81,0
1,56,77,775
1,54,70,0
1,44,70,468
1,56,78,0
1,61,85,0
1,54,68,931
1,56,67,1200
1,61,74,1096
1,54,65,357
1,44,72,515
1,49,74,210
1,61,76,0
1,65,67,1039
1,61,72,0
1,68,80,388
1,61,56,0
1,65,71,665
1,53,73,794
1,65,53,0
1,68,76,1137
1,68,88,0
1,72,75,73
1,65,72,993
1,65,66,0
1,68,76,0
1,54,84,758
1,66,65,116
1,70,64,70
1,66,60,187
1,73,75,42
1,70,77,1200
1,66,70,497
1,49,54,1112
1,65,62,0
1,61,65,0
1,68,65,0
1,61,51,0
1,68,61,0
1,70,73,0
1,56,67,0
1,66,68,0
1,73,75,758
1,70,70,538
1,66,48,0
1,49,60,0
1,61,75,0
1,65,59,766
1,65,42,0
1,68,73,746
1,61,65,685
1,61,50,178
1,65,66,0
1,53,77,0
1,65,53,0
1,68,73,0
1,68,78,0
1,72,62,557
1,65,67,32
1,65,54,853
1,68,65,0
1,54,73,79
1,66,70,0
1,70,66,717
1,70,60,0
1,66,66,57
1,73,67,603
1,66,59,0
1,70,71,542
1,61,73,0
1,49,60,867
1,65,58,746
1,68,26,354
1,68,73,0
1,66,68,0
1,70,79,0
1,56,76,0
1,73,66,804
1,70,48,770
1,44,70,0
1,61,80,0
1,56,73,0
1,54,68,189
1,44,65,961
1,56,70,120
1,61,79,157
1,54,66,553
1,56,65,0
1,61,60,141
1,54,59,541
1,44,49,0
1,61,70,0
1,54,62,0
1,56,70,208
1,44,66,1200
1,61,73,0
1,56,66,0
1,54,65,0
1,44,66,1015
1,61,79,0
1,56,77,323
1,54,72,0
1,61,73,74
1,44,62,0
1,56,67,0
1,54,64,776
1,61,66,0
1,56,66,87
