track,note,velocity,time
2,31,75,0
2,31,21,21
2,43,98,3
2,43,21,21
2,31,102,3
2,31,21,21
2,43,81,3
2,43,32,21
2,31,123,3
2,31,21,21
2,43,88,3
2,43,21,21
2,31,88,3
2,31,21,21
2,43,101,3
2,43,21,21
2,31,96,3
2,31,21,21
2,43,59,3
2,43,28,21
2,31,119,3
2,31,21,21
2,43,71,3
2,43,21,21
2,31,117,3
2,31,21,21
2,43,95,3
2,43,21,21
2,31,105,3
2,31,27,21
2,43,122,3
2,43,21,21
2,38,56,3
2,38,21,21
2,50,124,3
2,50,21,21
2,38,104,3
2,38,21,21
2,50,54,3
2,50,21,21
2,38,77,3
2,38,21,21
2,50,100,3
2,50,22,21
2,38,109,3
2,38,32,21
2,50,57,3
2,50,27,21
2,38,96,3
2,38,21,21
2,50,111,3
2,50,29,21
2,38,90,3
2,38,21,21
2,50,99,3
2,50,21,21
2,48,21,3
2,48,21,45
2,50,21,3
2,50,21,45
2,38,93,3
2,38,25,21
2,50,81,3
2,50,21,21
2,38,118,3
2,38,21,21
2,50,81,3
2,50,21,21
2,38,93,3
2,38,22,21
2,50,113,3
2,50,22,21
2,38,102,3
2,38,21,21
2,50,92,3
2,50,32,21
2,38,59,3
2,38,21,21
2,50,113,3
2,50,21,21
2,38,91,3
2,38,21,21
2,50,92,3
2,50,21,21
2,38,77,3
2,38,21,21
2,50,106,3
2,50,21,21
2,38,122,3
2,38,21,21
2,50,109,3
2,50,21,21
2,38,78,3
2,38,21,21
2,50,72,3
2,50,21,21
2,38,93,3
2,38,21,21
2,50,102,3
2,50,21,21
2,38,71,3
2,38,21,21
2,50,105,3
2,50,21,21
2,38,75,3
2,38,21,21
2,50,112,3
2,50,35,21
2,38,62,3
2,38,21,21
2,50,80,3
2,50,21,21
2,38,64,3
2,38,21,21
2,50,88,3
2,50,21,21
2,38,82,3
2,38,21,21
2,50,99,3
2,50,21,21
2,38,92,3
2,38,21,21
2,50,119,3
2,50,21,21
2,38,90,3
2,38,31,21
2,50,69,3
2,50,21,21
2,38,90,3
2,38,26,21
2,50,114,3
2,50,21,21
2,38,118,3
2,38,21,21
2,50,89,3
2,50,21,21
2,38,99,3
2,38,21,21
2,50,90,3
2,50,21,21
2,38,66,3
2,38,21,21
2,50,65,3
2,50,21,21
