track,note,velocity,time
1,37,78,1140
1,37,86,13
1,35,101,13
1,33,112,13
1,33,98,13
1,35,123,13
1,37,122,13
1,37,66,13
1,35,92,13
1,33,79,13
1,33,101,13
1,35,74,13
1,37,95,13
1,37,77,13
1,35,92,13
1,33,111,13
1,33,113,13
1,35,121,13
1,37,99,13
1,37,72,13
1,35,74,13
1,33,91,13
1,33,70,13
1,35,127,13
1,37,106,13
1,37,109,13
1,35,125,13
1,33,127,13
1,33,117,13
1,35,111,13
1,37,118,13
1,37,118,13
1,35,127,13
1,33,127,13
1,33,90,13
1,35,104,13
1,32,119,0
1,35,120,13
1,32,111,0
1,37,116,13
1,37,100,13
1,35,106,13
1,33,76,13
1,33,119,13
1,35,127,13
1,37,75,13
1,37,106,13
1,35,81,13
1,33,87,13
1,33,69,13
1,35,80,13
1,37,127,13
1,37,59,13
1,35,113,13
1,33,110,13
1,33,127,13
1,35,127,13
1,37,80,13
1,37,73,13
1,35,127,13
1,33,86,13
1,33,67,13
1,35,74,13
1,32,69,0
1,35,114,13
1,32,70,0
1,37,77,13
1,37,60,13
1,35,100,13
1,33,98,13
1,33,106,13
1,35,127,13
1,37,86,13
1,37,109,13
1,35,78,13
1,28,115,13
1,28,92,13
1,28,102,13
1,28,86,13
1,28,110,13
1,28,78,13
1,28,119,13
1,28,66,13
1,28,116,13
1,28,71,13
1,28,120,13
1,28,95,13
1,28,127,13
1,28,63,13
1,28,109,13
1,28,68,13
1,37,100,13
1,37,98,13
1,37,87,13
1,32,83,13
1,30,108,13
1,30,110,13
1,30,127,13
1,37,93,13
1,35,110,13
1,35,94,13
1,35,127,13
1,30,80,13
1,28,99,13
1,28,85,13
1,40,89,13
1,39,78,13
1,37,99,13
1,37,79,13
1,37,127,13
1,32,124,13
1,30,124,13
1,30,83,13
1,30,100,13
1,37,91,13
1,35,103,13
1,35,127,13
1,35,110,13
1,30,123,13
1,28,102,13
1,28,114,13
1,28,116,13
1,39,72,13
1,37,102,13
1,37,75,13
1,37,118,13
1,32,72,13
1,30,124,13
1,30,91,13
1,30,88,13
1,37,74,13
1,35,103,13
1,35,119,13
1,35,127,13
1,30,97,13
1,28,89,13
1,28,98,13
1,40,126,13
1,39,95,13
1,37,103,13
1,37,127,13
1,37,127,13
1,32,73,13
1,30,127,13
1,30,97,13
1,30,127,13
1,37,109,13
1,35,90,13
1,35,126,13
1,35,94,13
1,30,94,13
1,28,127,13
1,28,91,13
1,28,127,13
1,30,102,0
1,30,88,13
1,30,123,13
1,35,99,0
1,35,113,13
1,35,103,13
1,28,121,0
1,28,124,13
1,28,127,13
1,37,118,0
1,37,124,13
1,37,88,13
1,32,127,0
1,30,125,0
1,30,122,13
1,30,127,13
1,37,105,0
1,35,127,0
1,35,99,13
1,35,92,13
1,30,127,0
1,28,127,0
1,28,87,13
1,28,94,13
1,37,127,0
1,37,80,13
1,35,80,13
1,33,106,13
1,33,104,13
1,35,126,13
1,37,118,13
1,37,72,13
1,35,95,13
1,33,127,13
1,33,84,13
1,35,112,13
1,37,105,13
1,37,105,13
1,35,127,13
1,33,73,13
1,33,86,13
1,35,127,13
1,37,126,13
1,37,114,13
1,35,127,13
1,33,81,13
1,33,64,13
1,35,87,13
1,32,106,0
1,35,111,13
1,32,88,0
1,37,77,13
1,37,89,13
1,35,88,13
1,33,127,13
1,33,126,13
1,35,127,13
1,37,127,13
1,37,86,13
1,35,127,13
1,28,98,13
1,28,110,13
1,28,79,13
1,28,92,13
1,28,109,13
1,28,85,13
1,28,83,13
1,28,55,13
1,28,127,13
1,28,84,13
1,28,119,13
1,28,82,13
1,28,108,13
1,28,109,13
1,28,100,13
1,28,83,13
1,37,93,13
1,37,104,13
1,37,127,13
1,32,97,13
1,30,91,13
1,30,69,13
1,30,127,13
1,37,116,13
1,35,127,13
1,35,127,13
1,35,88,13
1,30,72,13
1,28,101,13
1,28,127,13
1,40,97,13
1,39,124,13
1,37,101,13
1,37,105,13
1,37,100,13
1,32,127,13
1,30,127,13
1,30,96,13
1,30,127,13
1,37,92,13
1,35,82,13
1,35,100,13
1,35,127,13
1,30,113,13
1,28,127,13
1,28,116,13
1,28,127,13
1,39,97,13
1,37,106,13
1,37,120,13
1,37,82,13
1,32,127,13
1,30,127,13
1,30,78,13
1,30,124,13
1,37,79,13
1,35,119,13
1,35,69,13
1,35,127,13
1,30,124,13
1,28,124,13
1,28,119,13
1,40,82,13
1,39,111,13
1,37,97,13
1,37,99,13
1,37,114,13
1,32,127,13
1,30,104,13
1,30,127,13
1,30,127,13
1,37,77,13
1,35,99,13
1,35,107,13
1,35,127,13
1,30,78,13
1,37,122,13
1,37,93,13
1,37,86,13
1,37,111,13
1,30,110,13
1,30,119,13
1,30,89,13
1,30,95,13
1,32,104,13
1,32,76,13
1,32,127,13
1,32,80,13
1,33,117,13
1,33,112,13
1,35,94,13
1,35,127,13
1,37,127,13
1,37,62,13
1,35,88,13
1,33,127,13
1,33,110,13
1,35,79,13
