track,note,velocity,time
0,74,88,1200
0,81,63,1070
0,74,0,0
0,81,0,0
0,89,62,0
0,88,65,0
0,89,0,633
0,86,59,156
0,88,0,479
0,84,79,0
0,86,0,0
0,83,63,0
0,84,0,127
0,81,75,0
0,83,0,109
0,79,88,0
0,81,0,349
0,77,58,0
0,79,0,190
0,76,77,353
0,77,0,0
0,74,68,64
0,76,0,0
0,72,73,374
0,74,0,538
0,71,52,989
0,72,0,0
0,69,64,165
0,71,0,20
0,34,67,694
0,36,113,0
0,42,68,0
0,36,0,966
0,42,0,176
0,72,55,0
0,42,54,0
0,42,0,174
0,69,0,504
0,74,54,0
0,36,107,1193
0,34,0,0
0,36,0,0
0,72,0,0
0,34,63,92
0,36,116,0
0,42,105,0
0,69,42,0
0,79,46,0
0,74,0,0
0,36,0,0
0,42,0,809
0,69,0,0
0,79,0,840
0,42,79,80
0,42,0,49
0,34,0,0
0,34,58,0
0,36,116,0
0,42,90,811
0,42,0,0
0,36,0,663
0,79,10,296
0,79,0,984
0,42,83,0
0,42,0,366
0,36,116,0
0,34,0,288
0,36,0,0
0,34,62,0
0,36,116,513
0,42,72,107
0,42,0,909
0,69,37,0
0,36,0,592
0,38,90,0
0,38,0,81
0,74,96,0
0,77,93,109
0,34,0,1177
0,69,0,1053
0,42,90,547
0,38,75,33
0,38,0,49
0,42,0,0
0,74,0,0
0,77,0,0
0,34,90,1090
0,77,68,912
0,46,58,0
0,74,60,481
0,72,59,0
0,53,72,316
0,70,51,0
0,77,88,0
0,89,85,703
0,62,59,0
0,58,56,188
0,60,50,260
0,65,61,0
0,36,121,0
0,42,64,0
0,49,68,0
0,70,73,0
0,49,0,0
0,36,0,0
0,70,0,0
0,42,0,347
0,42,52,0
0,70,70,530
0,34,0,0
0,70,0,746
0,42,0,0
0,42,67,524
0,70,55,817
0,42,0,947
0,70,0,0
0,36,107,63
0,42,52,131
0,70,54,892
0,36,0,1084
0,70,0,731
0,42,0,195
0,58,111,0
0,38,121,0
0,42,81,0
0,70,57,960
0,77,0,0
0,74,0,0
0,72,0,368
0,70,0,0
0,38,0,374
0,42,0,0
0,70,0,0
0,58,0,875
0,42,50,708
0,70,55,0
0,42,0,0
0,70,0,0
0,42,67,0
0,70,46,757
0,89,0,686
0,77,0,101
0,70,0,0
0,42,0,829
0,58,75,0
0,34,61,0
0,42,81,698
0,70,43,0
0,58,0,831
0,70,0,0
0,42,0,0
0,34,0,744
0,89,102,0
0,77,104,0
0,34,88,1096
0,36,111,0
0,42,83,825
0,70,60,0
0,36,0,0
0,42,0,256
0,65,51,425
0,74,72,0
0,70,61,367
0,77,52,403
0,89,59,0
0,70,0,0
0,58,96,0
0,34,0,416
0,42,58,1002
0,70,33,198
0,65,0,0
0,42,0,0
0,89,0,925
0,58,0,0
0,70,0,869
0,91,95,0
0,79,85,658
0,91,63,800
0,79,56,0
0,42,72,0
0,70,53,822
0,77,0,545
0,89,0,0
0,42,0,0
0,77,0,647
0,70,0,0
0,42,75,0
0,70,70,565
0,91,0,0
0,42,0,486
0,91,0,1060
0,79,0,0
0,70,0,985
0,79,0,0
0,93,104,47
0,81,101,0
0,41,107,0
0,58,62,918
0,58,55,1020
0,81,77,0
0,93,93,0
0,38,118,336
0,42,88,0
0,70,57,1060
0,38,0,112
0,42,0,0
0,58,0,184
0,70,0,530
0,53,0,0
0,46,0,0
0,93,0,969
0,58,0,165
0,42,90,972
0,70,47,657
0,41,0,0
0,58,0,0
0,70,0,962
0,42,0,0
0,81,0,1056
0,79,117,0
0,91,121,0
0,65,49,6
0,79,88,0
0,91,92,961
0,42,90,0
0,70,55,462
0,81,0,242
0,93,0,0
0,70,0,156
0,65,0,389
0,60,0,428
0,42,0,0
0,70,0,0
0,74,0,1004
0,34,48,0
0,55,43,148
0,42,67,10
0,70,46,1176
0,70,0,0
0,42,0,0
0,34,0,0
0,36,93,1071
0,76,77,0
0,48,72,0
0,74,61,0
0,72,61,479
0,67,45,1103
0,60,75,1078
0,67,73,9
0,64,54,576
0,36,107,976
0,42,85,0
0,70,62,0
0,55,0,0
0,65,0,290
0,62,0,0
0,36,0,0
0,42,0,0
0,70,0,826
0,42,53,0
0,70,34,1078
0,36,0,320
0,70,0,0
0,42,0,704
0,62,90,559
0,42,63,812
0,70,54,0
0,42,0,822
0,62,0,0
0,70,0,1200
0,36,107,749
0,42,92,0
0,70,47,108
0,36,0,424
0,42,0,455
0,70,0,337
0,76,102,755
0,88,117,219
0,43,90,0
0,62,81,0
0,76,68,516
0,88,73,143
0,38,121,903
0,42,68,0
0,70,63,0
0,79,0,0
0,91,0,850
0,79,0,1188
0,91,0,274
0,38,0,417
0,76,0,607
0,42,0,278
0,74,0,937
0,72,0,951
0,70,0,388
0,62,0,1177
0,43,0,0
0,60,0,0
0,42,63,0
0,70,49,0
0,67,0,0
0,42,0,130
0,70,0,0
0,76,0,0
0,88,0,0
0,72,101,0
0,84,113,0
0,72,61,170
0,84,75,0
0,42,81,0
0,70,54,0
0,76,0,0
0,88,0,0
0,42,0,0
0,70,0,0
0,60,72,0
0,36,79,0
0,42,67,0
0,70,53,780
0,60,0,75
0,42,0,601
0,70,0,0
0,36,0,0
0,36,93,322
0,55,56,720
0,36,113,0
0,42,56,0
0,70,40,9
0,36,0,648
0,42,0,969
0,70,0,0
0,36,0,369
0,60,105,0
0,42,83,855
0,70,70,0
0,72,0,0
0,84,0,693
0,42,0,27
0,70,0,946
0,42,62,0
0,70,45,108
0,60,0,0
0,42,0,0
0,70,0,595
0,58,45,0
0,36,105,444
0,69,83,0
0,81,97,0
0,69,58,0
0,81,56,0
0,42,68,0
0,70,54,63
0,72,0,482
0,36,0,0
0,84,0,558
0,58,0,625
0,42,0,0
0,70,0,0
0,60,92,0
0,76,39,0
0,79,50,965
0,72,28,840
0,74,43,742
0,72,98,654
0,38,126,162
0,42,45,341
0,70,55,463
