track,note,velocity,time
2,41,73,4
2,41,78,268
2,46,68,196
2,41,74,4
2,41,66,216
2,46,65,200
2,41,85,44
2,41,65,220
2,46,108,212
2,41,105,56
2,41,110,208
2,34,62,200
2,38,84,136
2,41,111,12
2,34,121,192
2,38,127,212
2,41,95,4
2,38,88,196
2,42,78,48
2,45,102,164
2,38,91,0
2,42,89,16
2,45,92,184
2,34,127,172
2,38,75,184
2,41,77,0
2,34,81,204
2,45,111,304
2,43,77,44
2,41,119,44
2,38,61,172
2,43,108,20
2,41,109,8
2,31,81,96
2,38,122,204
2,43,84,36
2,43,98,192
2,48,126,216
2,43,56,104
2,43,66,208
2,48,86,200
2,36,61,32
2,36,98,236
2,41,69,192
2,36,103,36
2,36,101,200
2,41,116,200
2,41,54,4
2,41,81,196
2,36,57,160
2,36,105,20
2,36,66,188
2,41,99,216
2,41,66,40
2,41,66,188
2,34,127,208
2,41,112,76
2,41,99,236
2,46,126,188
2,41,67,64
2,41,105,240
2,46,125,180
2,38,89,132
2,41,127,4
2,34,64,168
2,38,63,172
2,41,61,28
2,38,87,200
2,45,89,56
2,33,106,180
2,38,122,168
2,45,71,28
2,45,79,192
2,46,123,4
2,41,112,156
2,41,60,216
2,34,126,176
2,41,67,56
2,41,127,216
2,38,127,196
2,43,105,76
2,43,85,236
2,38,94,204
2,43,37,4
2,43,67,4
2,43,95,4
2,43,65,28
2,48,92,92
2,43,58,108
2,43,115,224
2,48,77,196
2,36,69,24
2,36,60,232
2,41,114,216
2,36,73,4
2,36,99,180
2,41,88,108
2,41,101,24
2,41,63,180
2,36,89,184
2,36,127,4
2,36,107,212
2,41,126,204
2,29,110,100
2,29,83,208
2,34,108,160
2,41,84,132
2,41,69,204
2,46,122,188
2,41,92,56
2,41,82,248
2,34,124,212
2,34,66,212
2,34,69,40
2,34,77,16
2,32,104,56
2,34,103,220
2,34,127,28
2,34,112,44
2,34,85,28
2,34,107,244
2,34,70,32
2,34,87,24
2,32,124,24
2,32,114,20
2,32,61,32
2,34,70,16
2,34,100,24
2,34,124,24
2,32,94,24
2,32,106,276
2,32,71,24
2,32,86,36
2,32,104,32
2,32,50,256
2,32,67,20
2,32,81,24
2,32,90,16
2,32,78,264
2,32,88,28
2,32,98,36
2,32,84,32
2,32,74,24
2,32,92,28
2,32,56,28
2,32,77,28
2,32,81,32
2,34,68,16
2,34,98,248
2,34,84,24
2,34,63,40
2,32,71,20
2,34,125,240
2,34,84,32
2,34,60,40
2,34,110,20
2,34,67,240
2,34,125,28
2,34,112,40
2,32,78,32
2,32,66,36
2,32,84,28
2,34,108,16
2,34,86,40
2,34,86,28
2,29,64,24
2,29,126,212
2,29,87,20
2,29,127,24
2,29,108,16
2,29,100,244
2,29,103,8
2,29,88,8
2,29,64,28
2,29,93,260
2,29,60,16
2,29,84,20
2,29,110,4
2,29,117,16
2,29,107,24
2,29,126,4
2,29,79,12
2,29,113,44
2,34,106,20
2,34,58,244
2,34,102,28
2,34,114,40
2,32,95,40
2,34,97,216
2,34,97,32
2,34,98,36
2,34,87,16
2,34,84,216
2,34,75,32
2,34,126,36
2,32,107,32
2,32,118,24
2,32,76,24
2,34,127,16
2,34,67,36
2,34,102,24
2,32,127,16
2,32,120,236
2,32,104,28
2,32,67,28
2,32,73,24
2,32,109,256
2,32,100,16
2,32,91,16
2,32,94,16
2,32,68,236
2,32,108,32
2,32,98,20
2,32,110,24
2,32,71,12
2,32,100,28
2,32,117,20
2,32,59,28
2,32,115,40
2,34,82,16
2,34,90,160
2,36,125,200
2,41,57,44
2,41,104,224
2,46,87,208
2,41,84,12
2,41,114,232
2,46,126,236
2,41,52,48
2,41,106,224
2,34,60,164
2,38,66,136
2,41,82,12
2,34,86,192
2,38,120,212
2,41,68,4
2,38,112,196
2,42,103,48
2,45,96,164
2,38,96,0
2,42,79,16
2,45,102,184
2,34,74,172
2,38,108,184
2,41,92,0
2,34,116,204
2,45,93,304
2,43,95,44
2,41,90,44
2,38,111,172
2,43,83,20
2,41,57,8
2,31,85,96
2,38,111,204
2,43,120,36
2,43,80,192
2,48,89,216
2,43,85,104
2,43,61,208
2,48,116,200
2,36,68,32
2,36,97,236
