track,note,velocity,time
3,39,65,480
3,39,21,156
3,33,42,29
3,33,21,53
3,34,26,2
3,34,30,42
3,34,59,24
3,34,21,52
3,39,86,67
3,39,21,55
3,36,38,0
3,36,21,156
3,31,34,29
3,31,29,53
3,36,73,2
3,36,24,159
3,36,53,26
3,36,21,31
3,34,56,24
3,34,32,156
3,34,32,29
3,34,21,53
3,29,33,2
3,29,30,42
3,29,65,24
3,29,21,52
3,29,61,67
3,29,21,53
3,34,37,2
3,34,21,156
3,28,78,29
3,28,21,53
3,29,67,2
3,29,21,42
3,29,53,24
3,29,35,52
3,34,42,67
3,34,21,55
3,39,58,0
3,39,21,156
3,39,39,29
3,39,21,53
3,34,52,2
3,34,21,136
3,34,74,49
3,34,21,53
3,36,36,2
3,36,21,156
3,36,77,29
3,36,21,42
3,36,50,13
3,36,32,211
3,34,50,29
3,34,21,156
3,28,69,29
3,28,21,53
3,29,83,2
3,29,21,42
3,29,81,24
3,29,21,52
3,33,93,67
3,33,21,49
3,34,90,6
3,34,21,156
3,34,37,29
3,34,21,42
3,34,58,13
3,34,21,211
3,39,87,29
3,39,21,156
3,39,52,29
3,39,21,53
3,34,79,2
3,34,21,136
3,34,71,49
3,34,21,53
3,36,92,2
3,36,21,156
3,36,31,29
3,36,21,42
3,36,66,13
3,36,21,211
3,34,55,29
3,34,26,156
3,28,45,29
3,28,21,53
3,29,33,2
3,29,21,42
3,29,59,24
3,29,21,52
3,33,71,67
3,33,21,49
3,34,68,6
3,34,21,156
3,29,62,29
3,29,21,53
3,34,56,2
3,34,34,159
3,34,72,26
3,34,27,31
3,39,72,24
3,39,21,156
3,39,94,29
3,39,21,53
3,34,95,2
3,34,24,139
3,34,83,46
3,34,21,53
3,36,93,2
3,36,21,156
3,30,56,29
3,30,21,53
3,31,81,2
3,31,21,42
3,31,61,24
3,31,25,52
3,36,94,67
3,36,21,55
3,34,53,0
3,34,35,156
3,28,49,29
3,28,21,53
3,29,84,2
3,29,21,42
3,29,100,24
3,29,21,52
3,33,52,67
3,33,21,49
3,34,48,6
3,34,21,156
3,29,47,29
3,29,31,53
3,34,27,2
3,34,21,169
3,38,75,16
3,38,21,53
3,39,77,2
3,39,21,156
3,39,98,29
3,39,21,53
3,34,71,2
3,34,30,136
3,34,101,49
3,34,26,53
3,36,42,2
3,36,21,156
3,31,79,29
3,31,21,53
3,36,77,2
3,36,21,159
3,36,52,26
3,36,21,31
3,34,74,24
3,34,21,156
3,34,59,29
3,34,33,53
3,29,104,2
3,29,23,42
3,29,33,24
3,29,21,52
3,29,49,67
3,29,21,53
3,34,50,2
3,34,21,156
3,34,70,29
3,34,24,53
3,29,57,2
3,29,21,143
3,34,71,42
3,34,31,53
3,39,54,2
3,39,30,156
3,39,74,29
3,39,21,53
3,34,63,2
3,34,32,143
3,39,92,42
3,39,21,53
3,36,53,2
3,36,21,156
3,36,58,29
3,36,21,42
3,36,40,13
3,36,21,211
3,34,75,29
3,34,21,156
3,34,72,29
3,34,21,53
3,29,95,2
3,29,21,42
3,29,22,24
3,29,21,52
3,29,37,67
3,29,21,53
3,34,96,2
3,34,21,156
3,34,53,29
3,34,21,53
3,29,91,2
3,29,21,139
3,29,58,46
3,29,21,53
3,39,67,2
3,39,21,156
3,34,57,29
3,34,21,53
3,39,41,2
3,39,21,159
3,39,52,26
3,39,23,31
3,36,106,24
3,36,21,156
3,36,43,29
3,36,21,53
3,31,60,2
3,31,21,139
3,31,65,46
3,31,21,53
3,34,49,2
3,34,21,156
3,34,40,29
3,34,21,53
3,29,77,2
3,29,21,42
3,29,34,24
3,29,21,52
3,29,58,67
3,29,21,53
3,34,68,2
3,34,21,156
3,29,79,29
3,29,21,53
3,34,41,2
3,34,21,169
3,38,65,16
3,38,21,53
3,39,94,2
3,39,21,156
3,33,55,29
3,33,21,53
3,34,83,2
3,34,21,42
3,34,43,24
3,34,21,52
3,39,50,67
3,39,21,55
3,36,40,0
3,36,21,156
3,36,92,29
3,36,24,53
3,31,92,2
3,31,21,139
3,31,54,46
3,31,21,53
3,34,86,2
3,34,21,156
3,28,65,29
3,28,21,53
3,29,64,2
3,29,21,42
3,29,91,24
3,29,21,52
3,33,77,67
3,33,35,49
3,34,56,6
