track,note,velocity,time
0,79,104,1536
0,74,116,0
0,79,127,42
0,74,91,0
0,74,127,27
0,79,103,0
0,74,121,32
0,79,96,0
0,74,115,30
0,79,114,0
0,59,63,295
0,35,86,10
0,47,113,0
0,83,82,0
0,36,92,0
0,57,110,0
0,42,106,336
0,58,96,40
0,34,109,2
0,46,116,0
0,82,100,0
0,49,125,0
0,36,104,0
0,56,93,26
0,32,85,10
0,44,78,0
0,80,107,0
0,36,104,0
0,57,77,0
0,29,127,16
0,36,127,0
0,49,75,0
0,42,89,7
0,57,127,137
0,65,105,0
0,60,127,0
0,69,127,0
0,72,110,0
0,84,127,0
0,77,73,0
0,42,42,7
0,36,41,69
0,38,79,0
0,42,78,7
0,36,87,120
0,65,127,0
0,60,114,0
0,57,94,0
0,72,78,0
0,69,118,0
0,84,75,0
0,77,86,0
0,42,74,7
0,36,95,88
0,36,125,0
0,79,98,0
0,74,102,0
0,42,121,7
0,79,117,13
0,74,100,0
0,36,96,27
0,60,69,0
0,57,127,0
0,65,80,0
0,72,89,0
0,69,101,0
0,77,94,0
0,84,66,0
0,74,108,0
0,79,111,0
0,42,36,7
0,74,127,6
0,79,100,0
0,29,108,30
0,38,98,0
0,74,127,0
0,79,87,0
0,42,67,7
0,36,74,22
0,57,95,0
0,60,127,0
0,65,127,0
0,69,126,0
0,72,81,0
0,77,109,0
0,84,60,0
0,46,106,7
0,59,103,63
0,35,84,10
0,35,94,0
0,47,127,0
0,47,83,0
0,83,85,0
0,75,113,0
0,36,78,0
0,57,69,0
0,42,120,336
0,58,112,22
0,34,109,2
0,34,71,0
0,46,73,0
0,46,94,0
0,82,127,0
0,74,102,0
0,49,101,0
0,36,80,0
0,56,80,8
0,32,71,3
0,32,127,0
0,44,56,0
0,44,116,0
0,80,119,0
0,72,85,0
0,36,117,0
0,57,83,0
0,29,96,0
0,60,77,0
0,81,109,0
0,84,127,0
0,36,127,0
0,42,96,7
0,65,99,0
0,57,119,0
0,60,70,0
0,60,123,0
0,69,106,0
0,72,94,0
0,84,109,0
0,81,127,0
0,77,98,0
0,84,69,0
0,42,30,7
0,36,98,0
0,60,127,0
0,38,127,7
0,42,73,0
0,36,64,0
0,57,76,0
0,65,87,0
0,60,101,0
0,60,127,0
0,69,92,0
0,72,127,0
0,84,82,0
0,81,98,0
0,84,115,0
0,77,96,0
0,42,33,7
0,36,64,0
0,60,87,0
0,36,121,0
0,42,68,7
0,36,110,0
0,65,103,0
0,57,117,0
0,60,95,0
0,60,85,0
0,72,115,0
0,69,83,0
0,84,104,0
0,81,98,0
0,84,92,0
0,77,66,0
0,42,79,7
0,29,98,0
0,60,84,0
0,38,100,7
0,42,100,0
0,36,108,0
0,65,81,0
0,60,98,0
0,57,88,0
0,60,115,0
0,72,119,0
0,69,127,0
0,84,127,0
0,81,127,0
0,77,84,0
0,84,78,0
0,46,77,3
0,32,127,0
0,60,127,0
0,36,127,0
0,42,90,7
0,60,71,0
0,56,104,0
0,63,71,0
0,60,127,0
0,68,127,0
0,72,89,0
0,84,127,0
0,87,83,0
0,87,65,0
