track,note,velocity,time
2,54,56,596
2,62,69,0
2,65,56,160
2,47,46,99
2,63,84,7
2,64,63,98
2,52,60,105
2,76,84,160
2,67,51,114
2,62,66,6
2,46,76,46
2,68,79,0
2,72,51,160
2,66,46,117
2,69,93,64
2,61,46,108
2,61,60,83
2,65,79,19
2,56,56,109
2,60,42,87
2,46,56,120
2,72,89,0
2,60,76,126
2,54,42,104
2,56,89,160
2,65,63,74
2,54,46,85
2,67,99,160
2,68,51,80
2,47,60,70
2,40,63,15
2,55,56,0
2,53,63,128
2,57,60,73
2,57,63,95
2,65,56,97
2,58,42,119
2,62,69,160
2,54,63,95
2,58,60,144
2,53,56,53
2,65,69,0
2,56,56,160
2,67,46,99
2,56,84,7
2,66,63,98
2,48,60,105
2,65,84,160
2,52,51,114
2,65,66,6
2,48,76,46
2,65,79,0
2,51,51,160
2,55,46,117
2,59,93,64
2,51,46,108
2,60,60,83
2,65,79,19
2,53,56,109
2,62,42,87
2,58,56,120
2,72,89,0
2,69,76,126
2,65,42,104
2,55,89,160
2,55,63,74
2,65,46,85
2,73,99,160
2,71,51,80
2,61,60,70
2,51,63,15
2,60,56,0
2,54,63,128
2,49,60,73
2,53,63,95
2,51,56,97
2,46,42,119
2,58,69,160
2,67,63,95
2,51,60,144
2,50,56,53
2,67,69,0
2,53,56,160
2,54,46,99
2,67,84,7
2,72,63,98
2,53,60,105
2,68,84,160
2,61,51,114
2,52,66,6
2,52,76,46
2,55,79,0
2,66,51,160
2,61,46,117
2,58,93,64
2,54,46,108
2,62,60,83
2,63,79,19
2,63,56,109
2,56,42,87
2,49,56,120
2,76,89,0
2,71,76,126
2,50,42,104
2,56,89,160
2,72,63,74
2,65,46,85
2,72,99,160
2,61,51,80
2,67,60,70
2,47,63,15
2,71,56,0
2,59,63,128
2,54,60,73
2,65,63,95
2,63,56,97
2,51,42,119
2,66,69,160
2,73,63,95
2,55,60,144
2,53,56,53
2,61,69,0
2,61,56,160
2,64,46,99
2,64,84,7
2,64,63,98
2,55,60,105
2,74,84,160
2,66,51,114
2,63,66,6
2,37,76,46
2,67,79,0
2,51,51,160
2,55,46,117
2,54,93,64
2,73,46,108
2,48,60,83
2,72,79,19
2,53,56,109
2,64,42,87
2,61,56,120
2,59,89,0
2,55,76,126
2,53,42,104
2,73,89,160
2,66,63,74
2,54,46,85
2,66,99,160
2,66,51,80
2,62,60,70
2,46,63,15
2,55,56,0
2,62,63,128
2,48,60,73
2,56,63,95
2,54,56,97
2,50,42,119
2,54,69,160
2,51,63,95
2,54,60,144
2,41,56,53
2,55,69,0
2,54,56,160
2,65,46,99
2,61,84,7
2,60,63,98
2,61,60,105
2,64,84,160
2,57,51,114
2,56,66,6
2,38,76,46
2,53,79,0
2,65,51,160
2,60,46,117
2,60,93,64
2,53,46,108
2,63,60,83
2,54,79,19
2,52,56,109
2,55,42,87
2,50,56,120
2,63,89,0
2,56,76,126
2,67,42,104
2,75,89,160
2,63,63,74
2,64,46,85
2,56,99,160
2,71,51,80
2,66,60,70
2,37,63,15
2,72,56,0
2,72,63,128
2,50,60,73
2,70,63,95
2,52,56,97
2,50,42,119
2,54,69,160
2,72,63,95
2,61,60,144
2,63,97,53
2,65,46,160
2,51,79,160
2,70,98,103
2,59,82,13
2,46,79,160
2,69,97,8
2,63,55,160
2,62,79,128
2,59,101,15
2,62,90,160
2,58,46,57
2,63,37,0
2,57,10,4
2,57,101,0
2,54,79,145
2,47,28,160
2,63,82,23
2,54,79,160
2,51,65,160
2,76,96,9
2,70,62,160
2,62,52,160
2,61,97,148
2,68,65,134
2,54,77,112
2,75,97,141
2,70,62,56
2,62,82,9
2,74,97,160
2,65,46,98
2,53,49,160
2,62,96,106
2,72,52,2
2,46,62,160
2,57,90,105
2,63,77,87
2,64,77,160
2,70,82,4
2,62,62,151
2,56,52,138
2,76,1,0
2,55,52,78
2,72,77,31
2,56,62,160
2,67,97,124
2,58,62,156
2,65,75,14
2,55,97,2
2,57,62,160
2,56,79,160
2,75,97,140
2,69,46,82
2,58,62,160
2,63,97,92
2,50,52,83
2,49,72,160
2,74,97,138
2,56,46,62
2,61,65,160
2,61,78,118
2,61,55,145
2,46,65,154
2,61,97,98
2,57,62,68
2,48,82,29
2,71,97,19
2,53,72,160
2,51,77,140
2,62,89,123
2,73,37,150
2,49,62,153
2,76,98,156
2,62,62,4
2,57,46,160
2,70,102,155
2,51,79,89
2,67,79,160
2,58,94,7
2,70,46,160
2,64,77,160
2,67,82,59
2,64,62,83
2,48,55,160
2,64,87,32
2,64,65,141
2,56,46,78
2,58,46,0
2,56,52,12
2,73,32,0
2,64,42,140
2,56,65,99
2,73,72,160
2,72,95,160
2,70,46,142
2,64,85,0
2,70,95,54
2,51,82,85
2,59,62,57
2,76,95,20
2,73,85,111
2,50,70,160
2,64,90,135
2,64,62,50
2,66,59,160
2,60,94,11
2,59,65,159
2,58,62,5
2,69,1,32
2,60,96,0
2,64,65,33
2,51,65,160
2,53,93,35
2,61,42,103
2,50,65,160
2,65,97,20
2,65,32,160
2,67,65,160
2,71,65,47
2,58,79,97
2,53,62,160
2,60,95,50
2,67,65,69
2,59,7,160
2,59,95,73
2,57,77,151
2,46,75,160
2,59,93,84
2,48,1,61
2,52,65,0
2,59,81,3
2,51,82,102
2,50,85,67
2,62,75,160
2,67,24,11
2,67,87,134
2,68,93,320
2,63,81,72
2,73,96,8
2,53,70,158
2,57,90,97
2,54,94,15
2,56,42,91
2,66,90,69
2,53,98,102
2,54,49,103
2,51,93,118
2,62,98,90
2,54,55,109
2,46,85,1
2,43,56,58
2,60,69,0
2,67,56,160
2,56,46,99
2,58,84,7
