track,note,velocity,time
3,61,59,1799
3,68,0,20
3,71,65,3
3,68,67,24
3,61,0,2
3,59,0,34
3,62,66,13
3,73,0,86
3,73,72,11
3,79,0,19
3,55,72,4
3,64,0,15
3,67,67,9
3,61,68,24
3,71,0,1
3,73,0,75
3,64,71,428
3,73,0,13
3,66,95,13
3,76,0,40
3,60,81,6
3,61,0,20
3,69,77,6
3,65,0,39
3,66,81,9
3,73,0,16
3,61,75,8
3,74,0,16
3,65,100,8
3,67,77,24
3,75,0,0
3,58,0,36
3,64,86,10
3,59,77,24
3,63,0,4
3,71,0,73
3,80,98,237
3,81,72,25
3,63,0,5
3,63,100,43
3,69,0,2
3,70,0,107
3,67,86,7
3,78,93,48
3,82,0,3
3,80,85,22
3,76,0,3
3,77,79,44
3,77,0,2
3,63,76,71
3,62,0,7
3,73,66,17
3,60,0,3
3,85,93,21
3,71,0,3
3,62,81,141
3,83,0,5
3,62,83,21
3,70,0,8
3,73,0,39
3,65,74,1
3,73,83,48
3,74,0,2
3,59,0,72
3,56,100,44
3,54,0,17
3,73,71,7
3,78,87,24
3,74,0,5
3,74,0,90
3,59,111,1
3,66,87,96
3,68,0,0
3,63,79,96
3,57,0,1
3,69,85,47
3,68,0,0
3,62,0,107
3,61,112,228
3,78,75,97
3,62,0,4
3,73,0,11
3,59,72,9
3,74,0,35
3,59,93,12
3,69,0,35
3,60,85,14
3,73,0,22
3,83,87,2
3,62,0,64
3,70,90,7
3,64,0,23
3,60,59,2
3,71,0,60
3,74,73,12
3,71,0,91
3,68,90,197
3,64,0,43
3,72,71,4
3,66,70,25
3,82,0,6
3,72,0,82
3,81,93,10
3,67,0,12
3,61,70,11
3,82,87,24
3,60,0,0
3,73,86,72
3,81,0,0
3,76,0,92
3,57,74,2
3,73,0,40
3,56,74,7
3,56,65,25
3,73,0,1
3,70,0,102
3,73,95,210
3,70,66,24
3,61,0,0
3,79,0,49
3,66,85,1
3,79,0,114
3,74,93,4
3,69,72,25
3,70,0,3
3,67,0,38
3,83,100,6
3,64,75,24
3,81,0,2
3,66,69,46
3,78,0,0
3,72,0,94
3,88,86,2
3,78,100,97
3,87,0,6
