track,note,velocity,time
1,25,88,5
1,39,0,29
1,32,88,26
1,30,0,58
1,53,88,62
1,56,0,51
1,37,88,189
1,40,0,58
1,40,88,2
1,22,0,31
1,38,88,29
1,27,0,60
1,43,88,60
1,38,0,43
1,46,88,197
1,35,0,46
1,40,88,14
1,43,0,43
1,49,88,17
1,48,0,41
1,58,88,79
1,57,0,39
1,36,88,81
1,41,0,48
1,31,88,72
1,40,0,48
1,24,88,12
1,27,0,34
1,24,88,26
1,35,0,58
1,52,88,62
1,56,0,51
1,42,88,249
1,28,0,39
1,40,88,21
1,36,0,48
1,51,88,72
1,38,0,46
1,49,88,254
1,40,0,43
1,41,88,17
1,40,0,41
1,54,88,79
1,40,0,39
1,29,88,81
1,29,0,48
1,31,88,72
1,21,0,48
1,45,88,12
1,30,0,41
1,23,88,19
1,24,0,46
1,55,88,74
1,39,0,34
1,39,88,264
1,35,0,33
1,35,88,29
1,37,0,55
1,55,88,65
1,39,0,36
1,43,88,264
1,48,0,43
1,46,88,17
1,49,0,41
1,61,88,79
1,48,0,39
1,23,88,81
1,37,0,48
1,34,88,72
1,30,0,48
1,32,88,12
1,40,0,41
1,42,88,19
1,45,0,46
1,42,88,74
1,40,0,34
1,42,88,264
1,39,0,33
1,31,88,29
1,24,0,55
1,39,88,65
1,33,0,36
1,47,88,264
1,44,0,43
1,33,88,17
1,28,0,41
1,52,88,79
1,59,0,39
1,31,88,81
1,34,0,48
1,30,88,72
1,40,0,48
1,25,88,12
1,40,0,34
1,24,88,26
1,26,0,58
1,38,88,62
1,48,0,53
1,34,88,187
1,31,0,58
1,26,88,0
1,34,0,33
1,24,88,29
1,26,0,60
1,39,88,60
1,46,0,43
1,31,88,197
1,33,0,46
1,44,88,17
1,39,0,40
1,41,88,17
1,48,0,43
1,53,88,77
1,41,0,39
1,39,88,81
1,21,0,48
1,42,88,72
1,25,0,48
1,37,88,12
1,45,0,34
1,39,88,26
1,37,0,58
1,55,88,62
1,40,0,51
1,36,88,249
1,26,0,34
1,29,88,26
1,23,0,46
1,40,88,74
1,46,0,29
1,36,88,91
1,21,0,46
1,29,88,132
1,42,0,36
1,43,88,26
1,23,0,41
1,36,88,79
1,43,0,31
1,24,88,269
1,36,0,43
1,21,88,17
1,24,0,34
1,36,88,86
1,51,0,41
1,28,88,79
1,32,0,46
1,39,88,134
1,24,0,39
1,21,88,21
1,21,0,46
1,40,88,74
1,30,0,46
1,29,88,194
1,31,0,58
1,36,88,2
1,31,0,48
1,42,88,12
1,35,0,43
1,42,88,77
1,49,0,39
1,47,88,81
1,38,0,55
1,36,88,65
1,41,0,43
1,41,88,17
1,43,0,41
1,40,88,19
1,40,0,51
1,58,88,69
1,52,0,39
1,40,88,261
1,40,0,51
1,45,88,9
1,28,0,41
1,42,88,79
1,43,0,39
1,37,88,81
1,40,0,53
1,27,88,67
1,24,0,48
1,48,88,12
1,34,0,43
1,49,88,17
1,44,0,34
1,30,88,86
1,29,0,46
1,32,88,254
1,21,0,34
1,27,88,26
1,39,0,48
1,53,88,72
1,45,0,41
1,41,88,79
1,41,0,39
1,45,88,81
1,29,0,60
1,39,88,0
1,33,88,60
1,31,0,5
1,48,0,55
1,30,88,0
1,35,0,55
1,34,88,5
1,37,0,127
1,38,88,113
1,40,0,48
1,27,88,12
1,43,0,36
1,27,88,24
1,40,0,46
1,59,88,74
1,51,0,36
1,42,88,84
1,59,0,36
1,34,88,84
1,35,0,48
1,32,88,12
1,51,0,48
1,40,88,72
1,43,0,46
1,28,88,74
1,35,0,60
1,25,88,0
1,25,0,135
1,26,88,45
1,36,0,36
1,41,88,24
1,25,0,58
1,33,88,62
1,51,0,41
1,31,88,79
1,34,0,31
1,28,88,89
1,21,88,60
1,39,0,5
1,36,0,26
1,27,88,29
1,28,0,53
1,44,88,67
1,33,0,185
1,39,88,115
1,32,0,36
1,36,88,24
1,35,0,55
1,35,88,65
1,49,0,43
1,42,88,77
1,34,0,48
1,27,88,132
1,27,0,39
1,33,88,21
1,32,0,46
1,47,88,74
1,50,0,51
1,23,88,69
1,42,0,53
1,30,88,127
1,34,0,34
1,27,88,26
1,41,0,53
1,44,88,67
1,49,0,39
1,42,88,81
1,42,0,43
1,34,88,137
1,31,0,36
1,44,88,24
1,36,0,36
1,45,88,84
1,53,0,39
1,40,88,261
1,28,0,39
1,21,88,21
1,36,0,51
1,38,88,69
1,50,0,36
1,25,88,84
1,22,0,46
1,27,88,134
1,36,0,31
1,21,88,29
1,31,0,51
1,30,88,69
1,48,0,43
1,24,88,257
1,25,0,36
1,22,88,24
1,26,0,43
1,54,88,77
1,34,0,39
1,38,88,81
1,22,0,51
1,28,88,129
1,28,0,34
1,42,88,26
1,33,0,43
1,37,88,77
1,36,0,55
1,39,88,185
1,50,88,60
1,45,0,5
1,45,0,36
1,29,88,19
1,35,0,36
1,61,88,84
1,62,0,36
1,31,88,84
1,28,0,36
1,30,88,144
1,38,0,36
1,28,88,24
1,37,0,34
1,58,88,86
1,50,0,36
1,40,88,264
1,40,0,46
1,41,88,14
1,38,0,55
1,50,88,65
