track,note,velocity,time
1,36,107,1200
1,40,90,0
1,43,92,1011
1,45,83,0
1,48,86,0
1,52,90,35
1,36,104,789
1,40,85,1046
1,43,86,0
1,45,88,0
1,48,79,0
1,52,97,0
1,36,94,33
1,40,82,0
1,43,86,0
1,36,97,622
1,40,86,851
1,43,79,362
1,33,86,0
1,36,86,0
1,40,83,0
1,33,104,0
1,36,90,0
1,40,80,348
1,36,88,427
1,40,85,1200
1,43,85,1115
1,36,101,0
1,40,90,0
1,43,85,170
1,33,101,1200
1,36,85,0
1,40,76,853
1,33,94,0
1,36,86,0
1,40,90,42
1,36,104,1200
1,36,85,1034
1,36,113,491
1,31,92,0
1,31,107,0
1,31,117,0
1,36,113,1200
1,36,101,88
1,36,117,10
1,29,107,699
1,29,90,0
1,29,104,1200
1,36,79,0
1,45,83,0
1,40,88,0
1,41,92,378
1,31,97,1200
1,35,92,0
1,36,92,0
1,40,94,0
1,43,82,0
1,43,92,714
1,43,80,702
1,41,79,0
1,41,74,1200
1,40,78,0
1,40,73,379
1,38,82,255
1,38,83,175
1,36,94,490
1,40,82,780
1,43,86,205
1,36,97,639
1,40,86,0
1,43,79,0
1,33,86,488
1,36,86,0
1,40,83,122
1,33,104,988
1,36,90,0
1,40,80,0
1,36,88,0
1,40,85,758
1,43,85,0
1,36,101,981
1,40,90,445
1,43,85,0
1,33,101,554
1,36,85,800
1,40,76,0
1,33,94,0
1,36,86,0
1,40,90,0
1,36,104,59
1,36,85,550
1,36,113,831
1,31,92,625
1,31,107,0
1,31,117,1071
1,36,113,1200
1,36,101,0
1,36,117,0
1,29,107,1121
1,29,90,0
1,29,104,303
1,36,79,665
1,45,83,0
1,40,88,481
1,41,92,320
1,31,97,0
1,35,92,801
1,36,92,1073
1,40,94,0
1,43,82,909
1,36,99,0
1,36,99,0
1,34,86,0
1,34,79,0
1,33,99,0
1,33,88,781
1,31,86,0
1,31,92,0
1,41,82,104
1,45,101,829
1,48,82,1200
1,41,75,634
1,45,104,1106
1,48,75,791
1,36,78,868
1,40,104,1051
1,43,82,685
1,36,82,1200
1,40,107,502
1,43,83,185
1,38,79,221
1,42,104,509
1,45,79,355
1,38,85,0
1,42,109,802
1,45,83,0
1,43,123,235
1,43,107,570
1,43,90,384
1,41,86,0
1,41,83,0
1,40,86,0
1,40,86,440
1,38,94,0
1,38,104,0
1,36,94,305
1,40,82,0
1,43,86,0
1,36,97,0
1,40,86,736
1,43,79,0
1,33,86,475
1,36,86,861
1,40,83,0
1,33,104,383
1,36,90,0
1,40,80,0
1,36,88,0
1,40,85,0
1,43,85,1100
1,36,101,358
1,40,90,631
1,43,85,43
1,33,101,0
1,36,85,0
1,40,76,294
1,33,94,67
1,36,86,839
1,40,90,1182
1,36,104,0
1,36,85,0
1,36,113,239
1,31,92,0
1,31,107,890
1,31,117,714
1,36,113,758
1,36,101,290
1,36,117,1157
1,29,107,1200
1,29,90,687
1,29,104,0
1,36,79,764
1,45,83,509
1,40,88,539
1,41,92,0
1,31,97,0
1,35,92,1024
1,36,92,1043
1,40,94,0
1,43,82,0
1,44,104,271
1,42,100,0
1,42,96,1006
1,41,88,128
1,41,82,0
1,39,100,0
1,39,100,1181
1,37,94,611
1,41,82,0
1,44,86,1192
1,37,97,826
1,41,86,0
1,44,79,0
1,34,86,0
1,37,86,527
1,41,83,0
1,34,104,9
1,37,90,482
1,41,80,1191
1,37,88,0
1,41,85,1200
1,44,85,157
1,37,101,0
1,41,90,1161
1,44,85,0
1,34,101,678
1,37,85,1193
1,41,76,402
1,34,94,0
1,37,86,1161
1,41,90,411
1,37,104,946
1,37,85,0
1,37,113,1200
1,32,92,669
1,32,107,767
1,32,117,963
1,37,113,961
1,37,101,745
1,37,117,0
1,30,107,1200
1,30,90,0
1,30,104,684
1,37,79,0
1,46,83,1200
1,41,88,559
1,42,92,660
1,32,97,1047
1,36,92,0
1,37,107,815
1,41,90,1017
1,44,92,507
1,46,83,0
1,49,86,0
1,53,90,574
1,37,104,67
1,41,85,396
1,44,86,0
1,46,88,0
1,49,79,1171
1,53,97,0
1,37,107,0
1,41,90,127
1,44,92,544
1,46,83,1039
1,49,86,799
1,53,90,0
1,37,104,19
1,41,85,347
1,44,86,0
1,46,88,0
1,49,79,72
1,53,97,578
1,37,104,859
1,41,85,0
1,44,86,0
1,46,88,0
1,49,79,1200
1,53,97,0
1,37,117,1200
2,64,95,442
2,67,90,216
2,60,88,466
2,48,92,0
2,55,82,942
2,60,89,0
2,57,88,1080
2,64,86,929
2,45,84,0
2,48,84,0
2,55,83,1152
2,64,86,59
2,60,78,132
2,67,84,0
2,45,86,474
2,57,84,0
2,64,83,0
2,60,85,0
2,60,76,0
2,64,85,825
2,67,81,857
2,48,84,721
2,55,80,846
2,45,86,1200
2,64,84,0
2,60,88,540
2,57,83,0
2,67,90,133
2,48,86,0
2,55,80,0
2,60,85,321
2,64,89,0
2,45,89,51
2,57,75,0
2,64,80,0
2,60,82,161
2,67,96,1149
2,64,104,28
2,60,93,0
2,64,96,0
2,60,88,1036
2,67,92,0
2,64,96,357
2,67,93,909
2,60,86,0
2,74,88,646
2,71,92,0
2,67,80,940
2,71,93,0
2,74,89,0
2,67,84,906
2,71,95,510
2,74,90,0
2,67,84,0
2,72,95,852
2,67,82,646
2,76,88,43
2,72,96,0
2,76,92,882
2,67,86,4
2,72,98,0
2,67,88,0
2,76,93,0
2,69,92,1200
2,72,88,0
2,65,82,0
2,72,90,1170
2,69,96,732
2,65,82,1001
2,69,96,0
2,72,90,844
2,65,84,1002
2,67,86,386
2,64,88,0
2,60,82,0
2,57,85,0
2,64,90,0
2,60,92,397
2,60,86,501
2,57,93,0
2,53,86,0
2,62,88,334
2,59,95,999
2,55,86,0
2,60,90,0
2,64,93,811
2,55,72,0
2,48,79,0
2,77,95,0
2,86,93,1091
2,83,78,357
2,91,86,1090
2,77,96,1200
2,86,90,0
2,83,81,0
2,91,92,0
2,86,98,802
2,83,85,0
2,77,96,457
2,91,95,590
2,91,96,993
2,83,85,0
