track,note,velocity,time
1,74,100,476
1,76,127,0
1,60,127,0
1,72,113,60
1,76,21,12
1,74,21,0
1,76,115,48
1,74,127,0
1,72,21,4
1,72,112,56
1,74,21,1
1,76,21,3
1,60,21,2
1,72,21,16
1,60,94,8
1,60,21,19
1,76,127,11
1,72,127,0
1,60,93,0
1,67,118,30
1,76,21,3
1,72,21,2
1,72,127,55
1,76,127,0
1,67,21,12
1,67,127,48
1,76,21,4
1,72,30,4
1,60,24,3
1,67,26,10
1,69,127,39
1,72,94,0
1,77,97,0
1,60,127,0
1,69,21,33
1,65,127,27
1,65,21,14
1,77,21,2
1,72,21,1
1,69,104,43
1,77,101,0
1,72,95,0
1,69,32,23
1,65,103,37
1,77,21,7
1,60,21,2
1,72,21,2
1,65,23,4
1,60,127,15
1,60,21,21
1,69,127,9
1,77,108,0
1,72,127,0
1,60,105,0
1,69,21,21
1,65,125,39
1,77,26,11
1,65,21,2
1,72,21,2
1,81,127,45
1,72,98,0
1,79,127,30
1,72,21,6
1,81,32,1
1,77,127,23
1,79,21,10
1,77,21,8
1,60,21,1
1,76,94,41
1,74,127,0
1,60,127,0
1,72,127,30
1,74,21,8
1,76,21,2
1,76,120,50
1,74,127,0
1,72,21,2
1,74,21,58
1,72,97,0
1,76,22,4
1,60,21,4
1,72,21,14
1,60,112,8
1,60,21,20
1,76,99,10
1,72,127,0
1,60,127,0
1,74,127,0
1,74,21,4
1,72,21,56
1,67,115,0
1,76,30,1
1,72,127,59
1,76,127,0
1,67,29,16
1,67,127,44
1,76,21,6
1,72,21,5
1,60,21,4
1,67,28,1
1,69,127,44
1,72,127,0
1,77,107,0
1,55,127,0
1,77,21,21
1,69,26,1
1,72,21,0
1,65,102,68
1,69,113,30
1,72,127,30
1,77,127,30
1,65,21,2
1,69,21,4
1,55,21,3
1,72,32,2
1,77,21,2
1,74,127,17
1,71,127,0
1,67,95,0
1,55,127,0
1,67,21,41
1,74,21,1
1,71,21,1
1,55,21,46
1,72,127,1
1,64,127,0
1,57,127,30
1,72,28,14
1,64,21,3
1,71,127,0
1,62,101,0
1,62,21,30
1,59,125,0
1,71,31,5
1,57,21,1
1,59,21,15
1,76,93,39
1,74,103,0
1,60,120,0
1,72,127,0
1,74,21,10
1,76,21,2
1,74,127,48
1,76,127,0
1,72,24,4
1,60,24,55
1,72,127,1
1,74,24,3
1,76,21,4
1,72,21,15
1,60,112,8
1,60,26,17
1,76,101,13
1,72,127,0
1,60,127,0
1,67,127,60
