track,note,velocity,time
0,26,0,6
0,25,0,0
0,41,70,1
0,66,22,0
0,36,84,0
0,49,109,1
0,31,0,10
0,77,0,4
0,32,0,12
0,33,70,0
0,32,0,1
0,64,31,0
0,33,109,1
0,36,84,1
0,53,0,9
0,79,0,8
0,65,40,8
0,28,0,1
0,27,0,0
0,32,40,1
0,35,84,0
0,23,109,0
0,69,0,12
0,21,0,15
0,25,0,1
0,34,84,1
0,66,55,0
0,36,109,0
0,67,0,22
0,37,0,2
0,38,0,3
0,43,0,1
0,22,109,0
0,68,32,0
0,21,84,0
0,31,70,0
0,48,0,10
0,71,0,4
0,39,0,13
0,35,0,1
0,38,70,0
0,76,23,0
0,21,109,1
0,30,84,0
0,33,0,12
0,79,0,5
0,33,0,10
0,36,0,0
0,39,120,1
0,32,95,0
0,70,31,1
0,34,40,0
0,31,0,12
0,27,0,0
0,39,38,1
0,68,0,1
0,42,63,0
0,40,0,12
0,47,0,1
0,29,109,1
0,75,31,0
0,21,84,1
0,80,0,17
0,33,0,5
0,38,0,4
0,36,0,0
0,45,70,1
0,37,84,0
0,36,109,0
0,71,31,1
0,38,0,8
0,65,0,3
0,26,0,15
0,24,0,1
0,36,84,0
0,21,109,1
0,53,70,1
0,75,31,0
0,53,0,10
0,77,0,8
0,21,0,8
0,27,0,0
0,32,40,0
0,34,84,1
0,80,55,0
0,42,109,0
0,63,0,12
0,44,0,15
0,36,0,0
0,74,31,0
0,38,84,1
0,25,109,1
0,73,0,16
0,38,0,8
0,23,0,3
0,38,0,0
0,32,84,1
0,33,70,0
0,35,109,0
0,62,31,1
0,37,0,9
0,65,0,6
0,45,0,11
0,45,0,1
0,37,70,0
0,30,109,1
0,75,47,0
0,41,84,0
0,47,0,12
0,60,0,7
0,67,31,8
0,32,127,0
0,40,127,0
0,51,0,1
0,30,0,0
0,28,40,1
0,30,109,0
0,41,84,0
0,50,127,3
0,66,0,9
0,36,0,14
0,44,0,1
0,33,109,1
0,29,84,0
0,78,49,1
0,35,0,16
0,74,0,1
0,21,0,9
0,37,0,0
0,32,70,0
0,36,84,1
0,67,31,0
0,38,109,0
0,35,0,9
0,60,0,8
0,36,0,10
0,21,0,1
0,59,31,0
0,29,84,1
0,21,109,0
0,50,70,1
0,35,0,14
0,70,0,5
0,23,0,7
0,36,0,0
0,33,40,0
0,49,84,1
0,30,109,0
0,62,53,1
0,75,0,16
0,32,0,10
0,29,0,0
0,79,31,1
0,28,84,0
0,27,109,1
0,61,0,17
0,41,0,6
0,39,0,4
0,25,0,0
0,61,31,0
0,39,109,1
0,46,70,0
0,45,84,0
0,39,0,9
0,58,0,5
0,46,0,13
0,48,0,0
0,69,55,1
0,32,84,0
0,38,70,0
0,33,109,1
0,47,0,12
0,78,0,3
0,50,0,12
0,35,0,0
0,40,40,0
0,77,31,1
0,26,84,0
0,22,109,0
0,59,0,16
0,34,0,11
0,26,0,0
0,61,31,0
0,38,84,1
0,38,109,1
0,73,0,16
0,43,0,2
0,31,70,8
0,30,0,1
0,34,0,0
0,64,31,1
0,21,109,0
0,32,84,0
0,32,0,8
0,79,0,5
0,21,0,13
0,36,0,1
0,37,70,0
0,27,84,1
0,79,51,1
0,33,109,0
0,34,0,10
0,69,0,10
0,21,0,7
0,25,0,0
0,66,31,1
0,21,109,0
0,36,84,0
0,40,40,1
0,80,0,19
0,21,0,6
0,27,0,1
0,31,84,0
0,74,31,0
0,21,109,1
0,78,0,19
0,39,0,3
0,70,31,4
0,37,0,2
0,28,0,0
0,45,70,1
0,21,84,0
0,37,109,0
0,34,0,8
0,66,0,7
0,21,0,12
0,36,0,0
0,37,84,1
0,50,109,0
0,65,54,0
0,40,70,1
0,46,0,10
0,68,0,8
0,40,0,8
0,47,0,0
0,42,40,1
0,30,84,1
0,21,109,0
0,69,31,0
0,70,0,15
0,29,0,12
0,32,0,0
0,25,84,1
0,78,56,1
0,39,109,0
0,75,0,15
0,31,0,4
0,28,0,7
0,24,0,1
0,33,109,0
0,72,31,0
0,52,70,0
0,36,84,1
0,42,0,8
0,69,0,5
0,33,0,13
0,33,0,0
0,30,84,1
0,63,31,0
0,34,70,2
0,29,109,0
0,42,0,10
0,78,0,6
0,67,31,9
0,35,0,1
0,37,0,1
0,26,40,0
0,33,109,0
0,32,84,1
0,61,0,14
0,21,0,12
0,37,0,0
0,44,84,1
0,77,31,0
0,37,109,1
0,72,0,18
0,24,0,7
0,40,0,3
0,35,0,0
0,22,109,0
0,23,84,1
0,40,70,1
0,66,47,0
0,44,0,10
0,77,0,5
0,22,0,10
0,21,0,1
0,31,84,0
0,31,109,1
0,45,70,0
0,66,31,1
0,49,0,11
0,77,0,9
0,29,40,5
0,36,0,1
0,30,0,0
0,58,31,0
0,22,109,1
0,21,84,0
0,64,0,17
0,28,0,10
0,29,0,1
0,73,56,0
0,39,84,1
0,35,109,0
0,68,0,17
0,28,0,2
0,23,0,8
0,38,0,0
0,27,99,1
0,27,124,0
0,62,31,1
0,50,70,0
0,48,0,12
0,44,38,1
0,35,63,0
0,32,0,1
0,30,0,0
0,68,0,1
0,51,70,10
0,48,0,1
0,46,0,0
0,34,84,1
0,66,31,1
0,24,109,1
0,51,0,11
0,71,0,7
0,29,0,8
0,29,0,0
0,42,84,1
0,50,109,0
0,38,40,0
0,67,53,1
0,69,0,18
0,31,109,9
0,21,84,0
0,67,31,1
0,46,0,5
0,30,0,0
0,26,0,1
0,68,0,13
0,26,0,8
0,26,0,1
0,36,84,0
0,53,71,0
0,73,31,0
0,34,109,1
0,53,0,10
0,58,0,6
0,41,0,10
0,47,0,0
0,31,109,1
0,39,84,0
0,50,70,0
0,61,53,1
0,37,0,9
0,59,0,8
0,28,0,8
0,43,0,0
0,30,0,2
0,31,0,0
0,58,80,1
0,78,80,0
0,73,80,0
0,74,50,0
0,48,80,0
0,39,109,1
0,44,40,0
0,22,84,0
0,66,0,17
0,31,0,9
0,21,0,0
0,32,84,1
0,22,109,1
0,73,31,1
0,30,0,13
0,68,0,4
0,29,0,5
0,24,0,4
0,33,0,0
0,50,70,0
0,44,84,1
0,76,31,0
0,35,109,0
0,43,0,6
0,63,0,6
0,31,0,15
0,44,0,0
0,63,49,0
0,27,84,1
0,33,70,1
0,32,109,0
0,53,0,12
0,68,0,4
0,39,0,11
0,24,0,0
0,38,40,0
0,49,109,1
0,29,84,0
0,79,38,1
0,80,0,12
0,51,0,14
0,30,0,0
0,31,84,1
0,68,48,0
0,39,109,1
0,69,0,18
0,28,0,1
0,46,0,8
0,46,0,0
0,48,70,1
0,36,109,0
0,60,31,0
0,29,84,0
0,31,0,8
0,76,0,3
0,32,70,15
0,22,0,1
0,38,0,0
0,29,109,1
0,36,84,0
0,70,31,1
0,38,0,8
0,75,0,11
0,66,0,8
0,69,0,0
0,57,0,0
0,71,0,0
0,49,0,0
0,40,0,1
0,30,109,0
0,64,31,0
0,47,80,0
0,66,80,0
0,62,80,0
0,78,80,0
0,22,84,1
0,28,40,0
0,68,0,14
0,25,0,12
0,32,0,0
0,40,84,1
0,46,109,0
0,73,53,1
0,77,0,20
0,40,0,2
0,34,0,4
0,34,0,1
0,25,109,1
0,21,84,0
0,52,70,0
0,60,31,1
0,35,0,8
0,63,0,7
0,34,70,10
0,31,0,1
0,29,0,0
0,59,48,0
0,28,84,1
0,27,109,0
0,51,0,10
0,76,0,9
0,22,0,8
0,66,31,0
0,25,0,1
0,24,40,0
0,38,84,1
0,50,109,0
0,77,0,11
0,52,0,16
0,37,0,0
0,40,109,1
0,30,84,0
0,75,51,1
0,78,0,21
0,24,0,4
0,27,0,2
0,40,0,0
0,79,31,0
0,42,84,1
0,36,109,0
0,48,70,0
0,51,0,9
0,63,0,4
0,54,0,14
0,41,0,0
0,42,70,1
0,72,31,0
0,37,84,0
0,44,109,1
0,40,0,12
0,60,0,6
0,60,0,8
0,67,0,1
0,75,0,0
0,43,0,0
0,63,0,0
0,49,0,0
0,26,84,0
0,63,51,0
0,72,80,1
0,66,80,0
0,61,80,0
0,21,109,0
0,46,40,0
0,57,80,0
0,72,0,11
0,21,0,16
0,34,0,0
0,35,109,1
0,21,84,0
0,78,31,1
0,75,0,17
0,25,0,4
0,21,0,5
0,51,70,0
0,21,0,1
0,27,109,1
0,46,84,0
0,60,31,0
0,39,0,9
0,76,0,6
0,44,70,10
0,38,0,1
0,27,0,1
0,25,109,0
0,24,84,1
0,75,50,1
0,52,0,8
0,66,0,11
0,36,0,7
0,21,0,1
0,78,31,0
0,41,84,1
0,37,40,0
0,36,109,0
0,67,0,13
0,42,0,13
0,49,0,1
0,29,109,0
0,28,84,1
0,71,50,0
0,79,0,23
0,39,0,2
0,37,0,1
0,48,0,2
0,63,31,1
0,22,109,0
0,21,84,0
0,39,70,0
0,52,0,11
0,72,0,4
0,35,0,12
0,21,0,0
0,41,70,0
0,43,109,0
0,30,84,1
0,73,31,0
0,44,0,11
0,69,0,8
0,38,0,7
0,44,0,1
0,24,84,0
0,37,40,0
0,21,109,1
0,62,54,1
0,70,0,14
0,25,0,13
0,21,0,0
0,72,31,0
0,49,109,1
0,35,84,0
0,65,0,17
0,44,0,3
0,45,0,6
0,36,0,1
0,30,109,1
0,62,31,0
0,38,70,1
0,21,84,0
0,40,0,9
0,65,0,1
0,39,70,15
0,28,0,1
0,21,0,0
0,24,109,1
0,23,84,0
0,65,31,0
0,47,0,8
0,72,0,9
0,21,0,11
0,29,0,1
0,38,40,0
0,76,31,0
0,27,109,1
0,42,84,0
0,63,0,11
0,32,0,15
0,29,0,0
0,21,84,1
0,21,109,0
0,72,31,0
0,58,0,18
0,33,0,7
0,21,0,2
0,22,0,0
0,71,52,3
0,32,70,0
0,40,109,0
0,41,84,0
0,45,0,11
0,64,0,3
0,31,0,12
0,27,0,1
0,49,109,0
0,53,70,0
0,67,31,0
0,36,84,0
0,52,0,12
0,63,0,6
0,58,0,9
0,47,0,0
0,60,0,0
0,27,0,1
0,38,0,0
0,68,0,0
0,80,80,1
0,77,80,0
0,57,80,0
0,69,80,0
0,26,84,1
0,24,109,0
0,66,31,0
0,45,40,0
0,77,0,13
0,21,0,13
0,32,0,1
0,66,53,0
0,29,109,1
0,25,84,0
0,43,0,16
0,69,0,1
0,26,0,9
0,29,0,0
0,59,31,1
0,42,84,1
0,51,70,0
0,44,109,1
0,32,0,9
0,71,0,5
0,77,31,11
0,36,0,1
0,50,0,0
0,40,70,0
0,23,84,1
0,38,109,0
0,35,0,14
0,67,0,6
0,21,0,7
0,28,0,1
0,59,52,0
0,33,40,1
0,30,84,0
0,48,109,1
0,63,0,15
0,63,31,10
0,32,0,1
0,37,0,0
0,36,109,1
0,38,84,0
0,62,0,16
0,44,0,8
0,34,0,3
0,68,31,0
0,43,0,1
0,21,84,1
0,25,109,0
0,37,70,1
0,36,0,11
0,61,0,1
0,32,0,14
0,21,0,0
0,40,84,1
0,48,70,0
0,45,109,0
0,59,31,1
0,33,0,11
0,69,0,6
0,46,0,9
0,42,40,0
0,47,0,1
0,80,50,1
0,27,84,0
0,28,109,0
0,60,0,15
0,33,0,12
0,21,0,0
0,35,109,1
0,47,84,0
0,72,31,1
0,66,0,18
0,39,0,0
0,50,0,8
0,46,0,1
0,23,84,0
0,66,31,1
0,36,70,0
0,25,109,0
0,49,0,9
0,80,0,4
0,28,0,14
0,21,0,0
0,59,46,0
0,38,84,1
0,53,70,0
0,30,109,0
0,50,0,12
0,59,0,9
0,21,0,6
0,22,0,0
0,68,31,1
0,35,84,0
0,41,40,1
0,47,109,0
0,79,0,18
0,33,0,9
0,46,0,0
0,28,84,1
0,40,109,0
0,59,50,1
0,73,0,21
0,27,0,0
0,21,0,5
0,21,0,0
0,42,70,0
0,77,31,1
0,37,84,0
0,41,109,1
0,33,0,7
0,79,0,8
0,60,31,11
0,32,0,1
0,46,0,0
0,44,70,0
0,40,84,1
0,41,109,0
0,35,0,9
0,80,0,8
0,41,0,10
0,51,0,0
0,58,0,1
0,81,0,0
0,21,84,0
0,21,109,1
0,58,80,0
0,83,80,0
0,72,80,0
0,53,80,0
0,46,40,1
0,65,48,0
0,66,0,14
0,25,0,12
0,31,0,0
0,28,84,1
0,26,109,0
0,73,31,0
0,59,0,16
0,34,0,5
0,30,0,6
0,36,0,0
0,49,84,1
0,59,31,0
0,31,70,1
0,40,109,0
0,35,0,9
0,73,0,4
0,46,0,14
0,48,0,0
0,21,84,1
0,21,109,0
0,48,70,0
0,69,31,1
0,46,0,10
0,72,0,9
0,34,0,7
0,24,0,0
0,66,31,0
0,30,84,2
0,39,109,0
0,31,40,1
0,80,0,13
0,43,0,13
0,39,0,0
0,36,109,1
0,34,84,0
0,64,52,1
0,78,0,19
0,35,0,6
0,28,0,1
0,43,0,1
0,53,70,0
0,31,84,0
0,35,109,1
0,67,31,0
0,52,0,8
0,67,0,7
0,53,70,11
0,24,0,1
0,22,0,0
0,34,109,1
0,49,84,0
0,66,38,1
0,51,0,10
0,76,0,10
0,37,0,6
0,47,0,0
0,84,0,1
0,47,0,0
0,67,0,0
0,63,0,0
0,37,84,0
0,39,40,0
0,73,80,1
0,58,80,0
0,41,109,0
0,72,54,0
0,61,80,0
0,65,80,0
0,60,0,17
0,31,0,10
0,32,0,0
0,37,84,1
0,54,109,0
0,69,31,1
0,76,0,18
0,45,0,1
0,48,0,7
0,54,0,0
0,69,31,0
0,35,84,1
0,52,70,1
0,32,109,0
0,47,0,12
0,79,0,0
0,30,0,14
0,38,0,1
0,33,84,0
0,23,109,1
0,70,31,1
0,43,70,0
0,41,0,15
0,80,0,4
0,26,0,7
0,41,0,0
0,26,40,0
0,61,31,1
0,44,84,0
0,46,109,1
0,76,0,16
0,53,0,10
0,35,0,1
0,70,31,0
0,33,84,0
0,27,109,1
0,43,0,5
0,60,0,13
0,32,0,8
0,44,0,1
