track,note,velocity,time
1,75,77,303
1,16,54,457
1,106,84,707
1,74,117,924
1,54,64,276
1,71,68,669
1,51,116,1021
1,19,12,988
1,5,125,747
1,8,39,336
1,44,27,595
1,82,99,112
1,63,57,1073
1,97,65,713
1,93,25,923
1,99,28,660
1,94,8,978
1,96,66,538
1,121,47,786
1,1,26,1180
1,114,62,326
1,34,19,1182
1,43,95,894
1,80,87,412
1,60,19,271
1,38,117,1067
1,35,76,148
1,33,66,31
1,1,39,1118
1,76,30,1069
1,80,0,885
1,78,104,884
1,6,44,521
1,8,78,590
1,33,30,696
1,37,75,664
1,10,1,268
1,33,97,734
1,109,32,506
1,53,23,1082
1,30,20,998
1,66,27,1023
1,81,53,276
1,96,2,309
1,66,19,647
1,7,9,75
1,2,14,601
1,97,92,401
1,43,97,167
1,26,119,477
1,114,116,709
1,18,11,481
1,12,11,128
1,60,37,692
1,126,107,484
1,79,21,256
1,79,123,844
1,100,26,275
1,46,127,457
1,116,85,16
1,19,95,215
1,127,45,429
1,42,8,638
1,65,68,789
1,122,109,1188
1,42,126,425
1,46,92,926
1,8,42,1085
1,121,76,947
1,59,47,294
1,120,75,776
1,104,27,1192
1,24,20,150
1,17,0,776
1,17,106,1156
1,44,108,272
1,36,24,990
1,98,112,359
1,122,35,1130
1,93,44,581
1,51,125,716
1,78,103,832
1,122,41,1060
1,19,115,839
1,9,103,1075
1,109,75,563
1,47,75,342
1,127,48,1037
1,37,101,1100
1,73,33,305
1,74,102,644
1,46,33,82
1,1,75,1106
1,15,123,330
1,110,58,1193
1,33,121,503
1,33,52,159
1,93,51,102
1,110,29,813
1,14,90,226
1,0,2,1195
1,124,39,836
1,90,64,1046
1,88,89,545
1,68,82,770
1,118,86,331
1,47,95,180
1,78,25,777
1,109,78,630
1,79,124,97
1,76,73,710
1,27,27,435
1,49,94,1096
1,12,45,255
1,1,43,710
1,19,121,1161
1,64,120,264
1,23,10,154
1,71,66,318
1,47,86,1037
1,126,97,1106
1,4,3,879
1,76,78,110
1,40,94,540
1,25,80,387
1,26,10,534
1,104,110,497
1,116,58,777
1,61,90,853
1,79,123,818
1,7,103,1093
1,79,22,441
1,69,21,1115
1,76,21,313
1,11,8,148
1,103,51,514
1,78,88,691
1,82,110,418
1,17,71,1178
1,78,107,129
1,88,18,472
1,120,120,971
1,100,98,630
1,14,29,655
1,97,55,621
1,87,125,497
1,66,127,731
1,23,46,535
1,78,54,660
1,91,63,554
1,120,80,1088
1,54,88,561
1,78,35,955
1,41,126,1182
1,87,47,578
1,37,41,633
1,17,31,294
1,102,27,405
1,40,16,275
1,120,78,495
1,20,15,1127
1,62,84,689
1,53,91,576
1,93,71,537
1,93,11,1063
1,55,58,629
1,24,54,333
1,44,31,1096
1,50,81,1107
1,95,36,4
1,121,73,522
1,117,114,90
1,47,5,855
1,81,73,276
1,99,52,147
1,82,53,94
1,50,96,90
1,66,52,759
1,64,108,1116
1,83,29,445
1,37,81,894
1,67,91,817
1,115,16,779
1,83,41,1109
1,34,75,778
1,69,28,184
1,53,56,423
1,96,99,897
1,27,17,766
1,125,116,1048
1,10,51,1162
1,82,34,220
1,27,50,246
1,63,61,852
1,61,89,1013
1,12,26,174
1,28,113,532
1,109,8,332
1,127,53,733
1,36,80,530
1,83,10,34
1,114,57,845
1,62,99,98
1,53,38,799
1,57,99,466
1,63,73,293
1,41,101,378
1,53,57,758
1,27,100,417
1,6,17,1196
1,64,42,205
1,96,68,602
1,121,89,457
1,96,79,603
1,8,37,489
1,69,30,596
1,69,88,877
1,35,85,508
1,125,54,230
1,65,74,586
1,47,11,694
1,117,100,306
1,5,8,1200
1,19,32,1181
1,104,10,640
1,125,105,358
1,60,6,805
1,74,57,172
1,57,28,1191
1,85,42,550
1,9,67,980
1,29,53,1077
1,53,70,666
1,60,59,1007
1,64,118,654
1,20,17,17
1,27,22,700
1,57,113,1081
1,122,41,992
1,68,16,999
1,49,59,648
1,65,53,462
1,58,46,291
1,117,75,949
1,87,42,1185
1,103,122,701
1,3,31,235
1,103,55,574
1,74,2,519
1,121,112,281
1,109,123,882
1,57,53,591
1,84,65,407
1,88,127,484
1,84,106,1185
1,81,17,847
1,86,3,67
1,86,59,629
1,2,51,98
1,119,55,168
1,89,51,757
1,46,126,579
1,64,76,628
1,4,70,925
1,54,70,584
1,123,49,694
1,90,49,881
1,121,61,808
1,7,62,444
1,13,66,254
1,58,96,237
1,127,77,811
1,34,41,485
1,106,58,1166
1,13,21,283
1,79,72,198
1,41,4,293
1,61,64,798
1,109,27,1047
1,93,98,453
1,109,23,559
1,47,105,485
1,23,103,908
1,102,60,314
1,0,123,880
1,40,74,42
1,91,104,479
1,55,115,103
1,32,49,300
1,3,60,413
1,23,70,1191
1,119,119,430
1,12,2,1057
1,84,33,276
1,74,105,144
1,52,110,933
1,22,0,1024
1,31,91,692
1,98,20,718
1,110,37,862
1,108,86,576
1,23,12,775
1,64,6,140
1,89,127,1128
1,95,7,502
1,44,123,765
1,119,37,17
1,39,9,102
1,113,5,901
1,54,14,713
1,67,21,239
1,103,38,749
1,53,115,724
1,82,23,645
1,114,126,440
1,110,94,633
1,117,84,439
1,84,48,92
1,60,98,457
1,0,124,656
1,31,120,357
1,105,122,765
1,5,5,1071
1,53,90,975
1,9,118,594
1,11,43,869
1,28,48,772
1,88,15,802
1,17,51,460
1,11,53,271
1,42,56,877
1,20,35,1002
1,93,103,143
1,14,41,351
1,117,12,1002
1,81,5,1011
1,96,95,407
1,89,88,331
1,102,13,726
1,110,73,828
1,77,53,611
1,26,65,527
1,80,119,585
1,12,98,951
1,97,18,487
1,18,24,241
1,121,100,463
1,6,113,1179
1,124,120,210
1,46,68,198
1,43,33,642
1,54,82,798
1,107,105,659
1,90,80,160
1,38,95,66
1,109,95,173
1,3,97,888
1,69,107,193
1,58,83,1122
1,73,14,479
1,61,119,392
1,94,37,206
1,118,67,501
1,120,70,756
1,25,52,478
1,42,24,56
1,64,119,511
1,13,28,873
1,110,8,50
1,31,25,331
1,76,32,122
1,90,54,321
1,127,83,1094
1,104,66,654
1,59,57,1062
1,60,16,1052
1,93,8,1181
1,116,56,1051
1,111,87,590
1,122,50,413
1,19,86,536
1,79,28,332
1,107,126,1046
1,78,88,598
1,118,31,264
1,34,41,883
1,70,84,505
1,81,31,663
1,97,53,635
1,71,120,969
1,80,29,818
1,78,99,566
1,25,106,302
1,7,95,242
1,56,5,343
1,101,27,516
1,101,103,88
1,76,21,844
1,61,83,24
1,94,88,1134
1,85,46,545
1,63,11,357
1,26,36,1116
1,39,57,881
1,69,106,225
1,117,78,981
1,22,13,871
1,75,35,93
1,70,76,788
1,57,50,1100
1,106,109,467
1,87,80,385
1,4,123,1146
1,91,88,356
1,112,72,523
1,110,123,638
1,79,11,989
1,10,86,893
1,126,20,641
1,57,84,119
1,77,50,49
1,111,98,141
1,3,112,875
1,117,30,735
1,26,118,1058
1,88,75,1091
1,79,1,816
1,4,105,825
1,105,8,73
1,92,10,1126
1,80,40,453
1,119,108,827
1,19,67,774
1,107,98,596
1,123,122,1056
1,43,66,208
1,117,90,971
1,125,60,819
1,127,103,291
1,101,18,125
1,19,50,786
1,67,28,879
1,117,58,488
1,38,74,988
1,118,81,1132
1,31,90,817
1,8,24,706
1,16,114,500
1,14,44,864
1,70,77,842
1,113,64,916
1,3,37,838
1,39,13,460
1,43,47,1012
1,41,8,145
1,36,75,490
1,15,123,859
1,93,31,991
1,121,101,149
1,69,39,187
1,35,39,1116
1,81,126,0
1,105,67,59
1,109,125,848
1,118,5,581
1,59,49,315
1,19,87,226
1,46,39,642
1,106,114,1045
1,4,63,374
1,53,52,1094
1,57,120,773
1,91,29,387
1,8,26,943
1,116,31,417
1,43,89,309
1,34,11,1081
1,121,49,1071
1,26,76,743
1,55,17,536
1,86,53,883
1,122,86,752
1,78,18,259
1,112,75,782
1,111,5,1086
1,42,72,1195
1,107,83,662
1,113,112,117
1,7,101,90
1,16,106,607
1,96,32,1178
1,3,115,200
1,104,64,402
1,63,111,218
1,63,54,763
1,24,104,18
1,79,37,698
1,82,116,730
1,1,72,344
1,112,84,704
1,92,9,603
1,118,125,378
1,47,97,174
1,115,93,104
1,97,3,362
1,93,111,1173
1,3,27,298
1,23,58,270
1,71,36,536
1,66,20,299
1,73,11,800
1,103,0,106
1,13,110,146
1,90,92,172
1,40,91,519
1,83,5,1111
1,83,27,11
1,83,45,435
1,67,66,677
1,125,2,1015
1,123,6,767
1,14,111,85
1,115,30,728
1,82,97,517
1,4,104,61
1,19,109,1069
1,67,61,797
1,10,0,23
1,122,1,522
1,101,127,377
1,101,120,1020
1,40,39,1156
1,77,115,412
1,10,82,983
1,50,116,587
1,94,8,1200
1,15,68,1143
1,81,38,946
1,52,105,591
1,123,69,785
1,16,43,1117
1,104,8,813
1,108,40,1074
1,29,15,295
1,46,102,565
1,67,62,685
1,126,8,162
1,99,42,315
1,12,79,646
1,49,85,1022
1,76,120,815
1,39,46,552
1,5,71,807
1,45,0,1033
1,116,70,490
1,116,15,1050
1,16,103,984
1,64,119,841
1,26,115,425
1,119,19,261
1,104,13,339
1,3,44,1164
1,95,116,855
1,35,96,1170
1,82,1,108
1,28,82,61
1,6,71,210
1,68,106,1199
1,60,98,146
1,7,6,132
1,105,89,654
1,93,89,205
1,39,110,101
1,107,76,1193
1,60,32,522
1,101,10,576
1,30,21,346
1,95,56,1193
1,39,29,339
1,20,45,333
1,76,101,224
1,33,46,363
1,22,9,690
1,105,89,522
1,57,104,384
1,27,61,481
1,25,38,388
1,64,89,978
1,21,105,1091
1,50,58,253
1,32,116,961
1,71,83,768
1,60,36,552
1,125,57,991
1,35,78,639
1,32,96,325
1,24,96,606
1,106,31,394
1,23,112,457
1,97,43,1170
1,17,51,77
1,119,124,389
1,44,31,621
1,99,32,582
1,24,72,666
1,57,24,307
1,2,112,521
1,81,11,374
1,68,98,1046
1,105,69,73
1,86,83,975
1,21,121,494
1,28,87,701
1,78,100,595
1,125,14,889
1,73,54,371
1,44,64,266
1,85,62,883
1,26,57,309
1,50,65,506
1,41,69,287
1,3,82,1062
1,38,34,413
1,28,80,1131
1,5,2,169
1,12,12,811
1,58,103,1000
1,53,70,870
1,54,72,610
1,93,60,885
1,54,94,103
1,31,99,647
1,6,44,945
1,87,35,195
1,2,47,1123
1,56,70,822
1,112,11,888
1,97,30,35
1,10,103,810
1,68,71,308
1,95,105,761
1,117,47,1152
1,96,33,1100
1,103,24,198
1,122,73,283
1,57,15,107
1,4,10,235
1,0,12,916
1,22,38,464
1,69,83,874
1,22,47,973
1,74,72,182
1,42,28,418
1,71,18,982
1,26,14,667
1,74,85,536
1,35,43,156
1,86,75,973
1,79,82,219
1,122,11,520
1,26,53,1001
1,106,28,79
1,4,105,881
1,7,14,170
1,58,41,328
1,119,101,974
1,74,22,662
1,107,12,118
1,22,83,801
1,41,101,771
1,18,96,274
1,56,76,1006
1,26,19,518
1,45,101,538
1,127,107,25
1,48,73,826
1,109,41,451
1,45,67,1113
1,44,20,767
1,115,20,991
1,64,16,650
1,84,24,715
1,34,96,715
1,112,95,669
1,15,20,739
1,56,69,302
1,104,1,621
1,108,93,180
1,106,104,801
1,79,123,1030
1,102,42,103
1,88,12,1185
1,58,109,904
1,104,117,684
1,19,76,754
1,42,51,44
1,83,52,1042
1,17,39,637
1,56,126,384
1,45,46,162
1,48,66,1155
1,92,14,759
1,46,79,136
1,127,0,114
1,3,43,664
1,14,94,528
1,84,8,991
1,87,96,603
1,56,24,684
1,44,73,420
1,3,114,752
1,116,37,821
1,54,0,369
1,97,87,299
1,99,37,263
1,18,72,1013
1,124,58,956
1,80,95,1172
1,13,49,275
1,119,89,111
1,18,89,366
1,38,65,1162
1,1,106,402
1,72,95,44
1,109,97,932
1,90,28,101
1,43,12,856
1,14,93,62
1,3,58,546
1,86,71,949
1,119,88,291
1,125,124,991
1,38,58,683
1,115,85,454
1,115,103,154
1,98,61,109
1,51,30,213
1,40,98,581
1,19,117,11
1,4,121,970
1,92,27,54
1,3,97,778
1,96,122,469
1,52,40,219
1,74,64,621
1,118,115,764
1,70,28,496
1,100,109,1161
1,10,74,96
1,108,39,104
1,20,5,109
1,101,102,733
1,103,93,863
1,109,81,412
1,57,36,159
1,55,59,1000
1,40,107,74
1,125,82,336
1,78,124,689
1,113,31,516
1,112,124,816
1,96,117,28
1,75,25,1170
1,13,111,551
1,120,33,597
1,51,102,268
1,68,106,685
1,27,38,403
1,121,88,164
1,96,20,1143
1,81,72,419
1,60,81,1181
1,32,94,546
1,60,31,1121
1,6,47,652
1,8,47,979
1,50,43,234
1,112,21,184
1,23,55,932
1,42,103,187
1,106,12,491
1,35,63,572
1,78,119,647
