track,note,velocity,time
3,60,88,9540
3,56,88,5
3,53,88,10
3,57,88,10
3,51,88,10
3,63,88,5
3,60,88,10
3,61,88,10
3,55,88,10
3,65,88,74
3,66,88,5
3,51,88,5
3,64,88,5
3,61,88,5
3,72,88,10
3,56,88,10
3,70,88,10
3,65,88,14
3,63,88,5
3,49,88,10
3,63,88,259
3,49,88,10
3,48,88,10
3,54,88,5
3,57,88,10
3,62,88,338
3,62,88,5
3,66,88,10
3,53,88,10
3,59,88,10
3,57,88,5
3,75,88,10
3,51,88,10
3,70,88,10
3,69,88,10
3,53,88,5
3,54,88,10
3,51,88,10
3,63,88,70
3,64,88,10
3,70,88,10
3,62,88,14
3,49,88,5
3,51,88,10
3,50,88,259
3,49,88,10
3,64,88,5
3,60,88,5
3,56,88,10
3,59,88,38
3,71,88,10
3,56,88,10
3,58,88,5
3,67,88,5
3,51,88,19
3,72,88,10
3,46,88,139
3,68,88,19
3,68,88,278
3,63,88,19
3,48,88,29
3,67,88,19
3,55,88,10
3,64,88,10
3,65,88,10
3,53,88,5
3,67,88,254
3,74,88,10
3,51,88,10
3,64,88,5
3,56,88,5
3,60,88,19
3,63,88,10
3,58,88,139
3,71,88,19
3,47,88,158
3,61,88,10
3,58,88,10
3,58,88,10
3,51,88,5
3,67,88,199
3,67,88,10
3,49,88,10
3,50,88,10
3,54,88,5
3,54,88,254
3,56,88,10
3,53,88,10
3,53,88,5
3,69,88,3674
3,69,88,5
3,58,88,10
3,72,88,10
3,56,88,10
3,51,88,5
3,69,88,10
3,72,79,10
3,63,88,14
3,51,88,130
3,65,88,10
3,59,88,5
3,63,88,10
3,67,88,10
3,56,88,10
3,52,88,14
3,48,88,10
3,58,88,259
3,50,88,10
3,63,88,10
3,62,88,10
3,63,88,338
3,68,88,5
3,66,88,10
3,60,88,10
3,65,88,10
3,64,88,5
3,68,88,10
3,73,88,10
3,63,88,74
3,72,88,5
3,61,88,10
3,64,88,10
3,70,88,14
3,69,88,10
3,55,88,10
3,48,88,14
3,63,88,5
3,63,88,10
3,68,88,259
3,52,88,10
3,51,88,10
3,64,88,10
3,54,88,5
3,76,88,5
3,58,88,10
3,70,88,10
3,61,88,5
3,63,88,5
3,60,88,19
3,71,88,10
3,66,88,139
3,74,88,19
3,54,88,278
3,62,88,19
3,52,88,29
3,48,88,19
3,65,88,10
3,59,88,10
3,67,88,10
3,54,88,5
3,59,88,254
3,67,88,10
3,53,88,10
3,67,88,5
3,65,88,5
3,61,88,19
3,67,88,10
3,64,88,139
3,64,88,19
3,57,88,158
3,57,88,10
3,72,88,10
3,52,88,10
3,66,88,5
3,55,88,199
3,59,88,10
3,59,88,10
3,55,88,10
3,47,88,5
3,70,88,254
3,49,88,10
3,65,88,10
3,57,88,5
3,59,88,1814
3,57,88,10
3,63,88,19
3,58,88,19
3,61,88,19
3,66,88,10
3,47,88,10
3,61,88,19
3,61,88,19
3,63,88,10
3,62,88,10
3,56,88,1810
3,55,88,10
3,62,88,19
3,60,88,19
3,59,88,19
3,75,88,10
3,71,88,10
3,53,88,19
3,61,88,19
3,70,88,10
3,64,88,10
3,64,79,2350
3,71,79,5
3,64,79,10
3,61,79,10
3,69,79,5
3,62,79,5
3,54,79,19
3,52,79,10
3,60,79,139
3,55,75,19
3,57,79,278
3,57,79,19
3,63,79,29
3,61,79,19
3,55,79,10
3,60,79,10
3,67,79,10
3,45,79,5
3,67,79,254
3,71,79,10
3,54,79,10
3,62,79,5
3,67,79,5
3,68,79,19
3,61,79,10
3,49,79,139
3,58,75,19
3,67,79,158
3,58,79,10
3,65,79,10
3,48,79,10
3,64,79,5
3,61,79,199
3,61,79,10
3,64,79,10
3,50,79,10
3,52,79,5
3,69,88,194
3,74,88,5
3,63,88,10
3,59,88,10
3,57,88,5
3,60,88,5
3,67,88,19
3,69,88,10
3,53,88,139
3,57,88,19
3,60,88,278
3,51,88,19
3,55,88,29
3,59,88,19
3,49,88,10
3,56,88,10
3,66,88,10
3,56,88,5
3,65,88,254
3,73,88,10
3,54,88,10
