track,note,velocity,time
1,96,82,8422
1,97,91,24
1,78,73,48
1,86,91,30
1,88,91,8
1,92,82,390
1,78,73,332
1,78,91,4
1,98,91,40
1,102,91,198
1,99,83,20
1,69,82,144
1,82,91,24
1,65,73,48
1,81,91,30
1,75,91,8
1,71,82,390
1,79,73,332
1,81,91,4
1,79,91,40
1,68,91,198
1,74,83,20
1,76,82,144
1,57,64,6
1,70,73,18
1,72,91,6
1,64,60,42
1,68,73,6
1,72,91,30
1,65,73,8
1,89,91,8
1,59,56,0
1,60,73,28
1,73,87,4
1,57,64,24
1,86,73,2
1,78,91,4
1,76,73,6
1,67,91,36
1,57,73,8
1,62,73,22
1,69,91,2
1,77,73,24
1,75,83,4
1,40,37,20
1,53,52,24
1,44,52,6
1,64,55,20
1,53,58,20
1,53,58,20
1,55,61,18
1,52,61,22
1,63,65,22
1,73,69,18
1,66,82,20
1,64,73,16
1,75,73,18
1,76,64,18
1,70,82,20
1,84,82,12
1,65,73,14
1,76,91,18
1,90,82,4
1,75,82,4
1,56,52,30
1,75,44,18
1,82,73,20
1,75,64,4
1,69,64,6
1,46,48,6
1,87,64,8
1,83,73,42
1,77,44,0
1,61,73,6
1,56,56,22
1,64,64,12
1,60,44,4
1,69,63,2
1,64,73,2
1,75,64,0
1,51,64,142
1,72,64,10
1,71,67,4
1,66,60,50
1,70,65,4
1,68,63,4
1,70,52,24
1,57,56,2
1,53,31,0
1,67,73,8
1,75,64,6
1,71,82,4
1,88,60,50
1,63,64,16
1,58,56,10
1,70,80,4
1,54,60,2
1,55,60,2
1,75,69,22
1,64,70,46
1,60,63,6
1,53,57,26
1,74,69,38
1,79,63,2
1,72,64,6
1,71,76,0
1,70,52,6
1,64,55,2
1,65,61,2
1,67,67,8
1,54,40,8
1,70,67,10
1,85,68,4
1,65,64,68
1,74,64,162
1,67,52,258
1,96,81,14
1,81,75,14
1,92,72,44
1,91,60,28
1,76,73,24
1,71,82,20
1,71,73,16
1,78,60,18
1,70,73,22
1,69,60,18
1,64,64,16
1,79,64,18
1,64,56,32
1,65,56,0
1,62,56,0
1,70,60,0
1,69,64,38
1,62,56,2
1,70,56,6
1,48,56,10
1,55,56,12
1,45,60,8
1,49,56,0
1,51,56,16
1,69,70,2
1,63,83,6
1,59,82,2
1,64,66,6
1,63,71,1434
1,76,72,100
1,52,72,4
1,79,73,4
1,62,72,4
1,61,73,18
1,60,77,4
1,52,64,4
1,61,71,2
1,59,64,0
1,54,64,142
1,75,73,2
1,55,73,8
1,66,73,4
1,62,82,762
1,71,79,28
1,53,72,4
1,65,73,6
