track,note,velocity,time
0,38,102,96
0,38,93,188
0,46,97,188
0,59,88,188
0,30,127,0
0,36,123,0
0,42,87,0
0,30,127,108
0,42,65,0
0,30,127,108
0,36,110,0
0,38,93,0
0,42,75,0
0,30,115,108
0,42,34,0
0,30,127,0
0,36,86,0
0,42,38,0
0,52,103,0
0,30,127,108
0,42,66,0
0,30,127,108
0,36,118,0
0,38,103,0
0,42,71,0
0,30,118,108
0,42,91,0
0,59,118,108
0,30,127,0
0,36,127,0
0,42,90,0
0,30,92,108
0,42,100,0
0,30,127,108
0,36,122,0
0,38,103,0
0,42,52,0
0,30,99,108
0,42,49,0
0,30,117,84
0,36,116,0
0,42,38,0
0,52,107,0
0,30,125,108
0,42,56,0
0,30,101,108
0,36,92,0
0,38,127,0
0,42,46,0
0,30,127,108
0,42,70,0
0,59,107,108
0,30,97,0
0,36,127,0
0,42,65,0
0,30,96,108
0,42,89,0
0,30,98,0
0,36,125,0
0,38,104,0
0,42,36,0
0,30,117,0
0,42,67,0
0,30,108,108
0,36,117,0
0,42,59,0
0,52,127,0
0,30,127,108
0,42,68,0
0,30,127,108
0,36,127,0
0,38,97,0
0,42,82,0
0,30,100,108
0,42,78,0
0,30,127,108
0,38,119,0
0,59,74,12
0,38,126,0
0,30,127,92
0,36,127,0
0,36,109,12
0,30,110,92
0,38,127,0
0,57,55,12
0,52,99,0
0,30,94,92
0,30,111,76
0,30,119,0
0,38,127,0
0,30,108,108
0,38,97,0
0,78,124,108
0,66,65,0
0,78,72,0
0,66,121,0
0,54,114,0
0,78,103,0
0,30,127,0
0,38,127,0
0,49,127,0
0,30,102,108
0,36,109,0
0,42,51,0
0,49,88,0
0,30,101,108
0,42,64,0
0,76,127,8
0,64,98,0
0,76,52,0
0,64,124,0
0,52,92,0
0,76,127,0
0,30,98,0
0,38,127,0
0,42,42,0
0,30,102,8
0,42,61,0
0,75,106,108
0,63,105,0
0,75,74,0
0,63,100,0
0,51,68,0
0,75,127,0
0,30,118,0
0,36,110,0
0,42,53,0
0,73,127,8
0,61,100,0
0,73,76,0
0,61,106,0
0,49,121,0
0,73,127,0
0,30,111,0
0,42,36,0
0,30,127,8
0,38,117,0
0,42,59,0
0,66,81,108
0,54,106,0
0,66,115,0
0,54,87,0
0,42,93,0
0,66,127,0
0,30,87,0
0,42,75,0
0,76,83,8
0,64,100,0
0,76,63,0
0,64,59,0
0,52,86,0
0,76,114,0
0,30,87,0
0,36,94,0
0,42,103,0
0,66,106,8
0,54,127,0
0,66,53,0
0,54,99,0
0,42,97,0
0,66,127,0
0,30,127,0
0,42,96,0
0,75,127,8
0,63,127,0
0,75,93,0
0,63,70,0
0,51,127,0
0,75,80,0
0,30,127,0
0,38,127,0
0,42,25,0
0,76,87,8
0,64,115,0
0,76,43,0
0,64,67,0
0,52,121,0
0,76,127,0
0,30,125,0
0,42,84,0
0,73,127,8
0,61,71,0
0,73,52,0
0,61,67,0
0,49,112,0
0,73,127,0
0,30,127,0
0,36,127,0
0,42,86,0
0,66,127,8
0,54,96,0
0,66,69,0
0,54,127,0
0,42,127,0
0,66,127,0
0,30,112,0
0,42,62,0
0,69,91,8
0,57,112,0
0,69,59,0
0,57,110,0
0,45,74,0
0,69,126,0
0,30,127,0
0,38,126,0
0,42,89,0
0,74,124,8
0,62,69,0
0,74,58,0
0,62,118,0
0,50,90,0
0,74,127,0
0,33,127,0
0,42,44,0
0,33,121,108
0,36,105,0
0,42,77,0
0,33,115,108
0,42,86,0
0,73,111,8
0,61,89,0
0,73,83,0
0,61,122,0
0,49,118,0
0,73,119,0
0,33,95,0
0,38,109,0
0,42,88,0
0,33,127,8
0,42,79,0
0,71,127,108
0,59,106,0
0,71,114,0
0,59,88,0
0,47,96,0
0,71,92,0
0,35,82,0
0,36,88,0
0,42,82,0
0,69,89,8
0,57,106,0
0,69,111,0
0,57,72,0
0,45,66,0
0,69,88,0
0,33,127,0
0,42,45,0
0,33,127,108
0,38,121,0
0,42,40,0
0,33,96,0
0,42,43,0
0,33,127,24
0,36,127,0
0,42,95,0
0,33,69,108
0,42,100,0
0,69,96,96
0,73,85,0
0,78,118,0
0,66,109,0
0,78,69,0
0,69,85,0
0,73,50,0
0,78,89,0
0,66,75,0
0,69,127,0
0,54,125,0
0,66,124,0
0,73,127,0
0,57,105,0
0,33,125,0
0,38,127,0
0,42,43,0
0,33,127,8
0,42,63,0
0,57,90,16
0,33,111,0
0,36,107,0
0,42,38,0
0,57,102,108
0,33,78,0
0,42,42,0
0,57,111,108
0,33,100,0
0,38,127,0
0,42,79,0
0,90,79,96
0,78,127,0
0,90,60,0
0,66,100,0
0,78,96,0
0,66,110,0
0,54,86,0
0,78,108,0
0,57,108,0
0,30,103,0
0,42,57,0
0,30,127,108
0,36,127,0
0,42,54,0
0,30,127,96
0,42,44,0
0,88,121,8
0,76,127,0
0,88,106,0
0,64,68,0
0,76,111,0
0,64,61,0
0,52,119,0
0,76,98,0
0,30,127,0
0,38,127,0
0,42,73,0
0,30,110,8
0,42,59,0
0,87,63,108
0,75,104,0
0,87,60,0
0,63,127,0
0,75,102,0
0,63,62,0
0,51,90,0
0,75,127,0
0,30,92,0
0,36,127,0
0,42,64,0
0,85,116,8
0,73,103,0
0,85,88,0
0,61,61,0
0,73,66,0
0,61,76,0
0,49,108,0
0,73,127,0
0,30,127,0
0,42,52,0
0,30,127,8
0,38,90,0
0,42,82,0
0,78,105,108
0,66,95,0
0,78,86,0
0,54,106,0
0,66,108,0
