track,note,velocity,time
1,51,86,1544
1,50,98,8
1,43,75,20
1,42,66,4
1,34,68,52
1,37,42,4
1,35,63,20
1,39,37,0
1,38,33,20
1,48,25,4
1,36,27,56
1,48,31,4
1,37,23,4
1,43,19,4
1,55,22,0
1,55,34,4
1,38,21,4
1,52,17,76
1,52,96,20
1,50,78,88
1,40,74,80
1,34,33,184
1,44,38,132
1,51,43,88
1,49,40,4
1,50,58,84
1,47,59,0
1,42,42,8
1,44,59,0
1,46,63,4
1,51,59,52
1,36,58,4
1,55,68,88
1,34,59,4
1,37,49,12
1,34,48,4
1,36,38,4
1,44,27,28
1,52,59,4
1,44,47,80
1,36,46,0
1,34,55,40
1,47,43,0
1,43,46,0
1,49,42,44
1,39,47,4
1,42,24,80
1,46,41,4
1,37,51,48
1,49,24,12
1,34,19,140
1,32,46,76
1,51,43,112
1,36,41,80
1,49,22,168
1,38,32,80
1,36,40,68
1,41,58,4
1,49,66,104
1,39,29,0
1,53,59,80
1,53,61,4
1,45,17,72
1,46,61,108
1,45,58,0
1,42,49,48
1,47,37,0
1,35,61,84
1,51,49,4
1,49,61,104
1,55,29,0
1,56,51,4
1,41,24,52
1,39,27,0
1,44,64,108
1,34,30,88
1,54,72,88
1,41,55,60
1,43,55,8
1,37,41,76
1,53,72,124
1,45,74,72
1,52,48,0
1,49,40,68
1,39,72,0
1,34,76,4
1,48,49,100
1,42,68,4
1,48,42,72
1,36,74,112
1,43,61,4
1,55,49,88
1,40,74,100
1,46,72,84
1,56,27,84
1,53,54,104
1,51,59,96
1,38,93,84
1,48,81,88
1,40,43,68
1,49,78,116
1,50,59,80
1,55,74,0
1,34,76,84
1,39,72,0
1,51,72,44
1,48,70,4
1,47,54,36
1,53,68,44
1,48,74,0
1,54,70,48
1,35,61,0
1,52,74,72
1,55,68,4
1,35,74,84
1,34,61,4
1,46,46,48
1,53,74,80
1,39,52,0
1,45,63,68
1,44,70,56
1,38,64,80
1,51,52,52
1,36,61,88
1,42,81,140
1,52,78,48
1,47,68,76
1,34,54,80
1,41,74,120
1,49,59,144
1,54,61,44
1,37,74,112
1,50,64,124
1,45,64,80
1,36,59,108
1,50,68,116
1,49,76,100
1,37,70,64
1,48,68,84
1,36,74,156
1,42,68,96
1,45,66,112
1,36,70,96
1,30,52,116
1,46,74,132
1,41,55,92
1,43,66,124
1,39,74,120
1,43,72,60
1,35,58,96
1,34,70,80
1,45,72,100
1,50,44,80
1,41,76,104
1,37,59,100
1,36,78,96
1,50,70,72
1,44,86,100
1,40,72,68
1,30,81,200
