track,note,velocity,time
1,37,94,4188
1,36,94,44
1,21,94,248
1,27,94,44
1,21,94,48
1,38,94,140
1,30,94,136
1,34,94,48
1,21,94,148
1,40,94,240
1,21,94,48
1,22,64,144
1,40,94,48
1,34,94,40
1,37,94,48
1,39,94,140
1,35,94,236
1,33,94,136
1,28,94,144
1,23,94,52
1,23,94,40
1,27,94,244
1,29,94,48
1,40,94,44
1,22,94,148
1,33,94,144
1,34,94,40
1,36,94,148
1,29,94,236
1,37,94,40
1,21,64,144
1,21,94,52
1,38,94,44
1,35,94,40
1,25,94,140
1,40,94,240
1,36,94,144
1,29,94,136
1,21,94,44
1,30,94,48
1,37,94,248
1,36,94,44
1,21,94,44
1,21,94,140
1,21,94,148
1,24,94,40
1,22,94,148
1,23,94,232
1,22,94,48
1,21,64,144
1,34,94,44
1,33,94,48
1,23,94,48
1,33,94,140
1,21,94,236
1,26,94,140
1,21,94,144
1,23,94,40
1,39,94,52
1,31,94,232
1,38,94,44
1,36,94,56
1,42,94,140
1,39,94,144
1,27,94,40
1,29,94,140
1,31,94,240
1,22,94,44
1,34,64,140
1,40,94,40
1,41,94,52
1,42,94,40
1,22,94,144
1,24,94,240
1,28,94,144
1,21,94,136
1,25,94,44
1,32,94,44
1,40,94,236
1,26,94,52
1,26,94,48
1,24,94,144
1,28,94,140
1,44,94,48
1,34,94,140
1,23,94,236
1,31,94,44
1,30,64,144
1,25,94,44
1,28,94,52
1,37,94,40
1,30,94,152
1,39,94,236
1,44,94,136
1,21,94,148
1,25,94,48
1,26,94,40
1,21,94,240
1,21,94,44
1,34,94,48
1,21,94,136
1,33,94,144
1,34,94,48
1,21,94,136
1,22,94,240
1,27,94,44
1,21,64,144
1,21,94,48
1,28,94,48
1,33,94,44
1,32,94,140
1,36,94,240
1,21,94,152
1,21,94,140
1,21,94,44
1,21,94,52
1,21,94,240
1,36,94,48
1,21,94,40
1,22,94,152
1,24,94,140
1,28,94,40
1,21,94,144
1,35,94,236
1,21,94,48
1,37,64,148
1,35,94,40
1,21,94,52
1,24,94,44
1,21,94,144
1,21,94,240
1,25,94,140
1,21,94,136
1,40,94,44
1,38,94,48
1,34,94,236
1,34,94,44
1,26,94,48
1,37,94,152
1,38,94,140
1,22,94,52
1,34,94,136
1,38,94,240
1,30,94,48
1,41,64,148
1,26,94,44
1,33,94,44
1,28,94,48
1,29,94,140
1,28,94,240
1,24,94,144
1,27,94,144
1,45,94,40
1,39,94,48
1,30,94,244
1,24,94,40
1,30,94,44
1,44,94,140
1,29,94,148
1,28,94,52
1,27,94,140
1,30,94,236
1,40,94,44
1,33,64,144
1,34,94,44
1,39,94,48
1,42,94,44
1,45,94,148
1,30,94,236
1,24,94,140
1,31,94,144
1,29,94,48
1,27,94,44
1,21,94,240
1,21,94,44
1,29,94,48
1,23,94,140
1,21,94,148
1,21,94,40
1,30,94,152
1,23,94,232
1,21,94,56
1,21,64,136
1,33,94,48
1,35,94,40
1,21,94,44
1,21,94,148
1,32,94,244
1,37,94,140
1,22,94,136
1,35,94,44
1,21,94,48
1,34,94,236
1,21,94,44
1,21,94,44
1,34,94,148
1,31,94,148
1,22,94,48
1,32,94,140
1,21,94,240
1,39,94,40
1,38,94,240
1,33,94,44
1,23,94,52
1,22,94,236
1,28,94,16
1,31,94,4
1,32,94,8
1,38,94,16
1,26,94,4
1,33,94,104
1,27,94,40
1,21,94,240
1,21,94,48
1,27,94,40
1,23,94,148
1,21,94,140
1,34,94,40
1,21,94,148
1,40,94,236
1,38,94,52
1,24,94,240
1,32,94,44
1,21,94,40
1,23,94,8
1,21,94,8
1,21,94,12
1,30,94,8
1,34,94,12
1,27,94,40
1,30,94,240
1,33,94,48
1,21,94,40
1,21,94,144
1,37,94,140
1,36,94,44
1,21,94,144
1,29,94,240
1,39,94,44
1,30,94,232
1,35,94,48
1,39,94,48
1,26,94,240
1,38,94,12
1,35,94,0
1,33,94,12
1,23,94,8
1,34,94,4
1,21,94,104
1,32,94,56
1,21,94,232
1,23,94,44
1,21,94,56
1,21,94,140
1,26,94,144
1,25,94,48
1,26,94,140
1,23,94,232
1,30,94,52
1,34,94,244
1,31,94,40
1,21,94,48
1,21,94,16
1,22,94,4
1,33,94,4
1,23,94,16
1,29,94,192
1,47,94,68
1,46,94,40
1,49,94,100
1,41,94,12
1,44,94,4
1,42,94,196
1,39,94,88
1,51,94,28
1,32,94,96
1,32,94,20
1,39,94,4
1,42,94,40
1,29,94,44
1,34,94,28
1,48,94,228
1,33,94,68
1,48,94,32
1,37,94,96
1,38,94,4
1,28,94,12
1,29,94,192
1,49,94,92
1,45,94,28
1,29,94,100
1,36,94,20
1,33,94,4
1,41,94,36
1,44,94,40
1,41,94,28
1,30,94,196
1,30,94,72
1,38,94,32
1,31,94,100
1,46,94,8
1,32,94,8
1,26,94,192
1,41,94,88
1,30,94,28
1,33,94,104
1,47,94,16
1,37,94,4
1,44,94,36
1,26,94,56
1,27,94,24
1,44,94,196
1,50,94,72
1,39,94,32
1,45,94,100
1,40,94,4
1,40,94,12
1,36,94,192
1,41,94,92
1,50,94,28
1,27,94,100
1,34,94,20
1,28,94,4
1,29,94,36
1,40,94,48
1,33,94,36
1,27,94,8
1,29,94,40
1,23,94,244
1,39,94,44
1,39,94,44
1,28,94,144
1,35,94,140
1,29,94,48
1,30,94,144
1,21,94,240
1,39,94,40
