track,note,velocity,time
1,41,90,3481
1,41,21,260
1,36,103,27
1,36,21,34
1,41,110,62
1,41,24,266
1,36,127,23
1,36,21,50
1,34,99,44
1,34,21,246
1,34,127,43
1,34,21,54
1,36,96,43
1,36,34,190
1,36,118,1
1,36,21,178
1,34,127,13
1,34,21,157
1,34,92,37
1,34,21,148
1,33,109,44
1,33,21,77
1,41,90,19
1,41,21,58
1,38,90,37
1,38,21,160
1,31,127,33
1,31,21,179
1,34,127,11
1,34,21,185
1,36,112,8
1,36,21,381
1,41,127,3
1,41,21,260
1,36,90,28
1,36,21,34
1,41,127,62
1,41,31,266
1,36,83,23
1,36,21,50
1,34,127,45
1,34,21,246
1,34,100,43
1,34,21,45
1,35,110,1
1,35,23,47
1,36,123,3
1,36,21,190
1,36,126,1
1,36,26,178
1,34,127,15
1,34,25,157
1,34,127,33
1,34,21,148
1,33,127,45
1,33,21,77
1,41,94,19
1,41,21,58
1,38,127,37
1,38,25,160
1,34,114,34
1,34,21,179
1,36,93,11
1,36,22,185
1,29,127,7
1,29,32,669
1,36,127,4
1,36,21,40
1,41,72,1
1,41,21,281
1,43,126,9
1,43,21,2
1,48,95,1
1,48,21,67
1,48,106,28
1,48,21,40
1,53,85,1
1,53,21,185
1,41,92,9
1,41,21,260
1,36,127,27
1,36,21,34
1,41,92,63
1,41,25,266
1,36,102,22
1,36,21,50
1,34,120,45
1,34,21,246
1,34,92,42
1,34,21,54
1,36,127,43
1,36,21,191
1,36,114,1
1,36,21,178
1,34,125,13
1,34,32,157
1,34,125,35
1,34,21,148
1,33,86,45
1,33,21,77
1,41,111,18
1,41,21,58
1,38,83,39
1,38,21,160
1,31,125,32
1,31,21,179
1,34,88,13
1,34,21,185
1,36,110,6
1,36,21,381
1,41,127,2
1,41,21,260
1,36,94,30
1,36,21,34
1,41,109,61
1,41,21,266
1,36,127,22
1,36,21,50
1,34,96,45
1,34,21,246
1,34,127,44
1,34,21,46
1,35,115,1
1,35,21,47
1,36,127,1
1,36,21,191
1,36,127,1
