track,note,velocity,time
1,32,90,12838
1,31,89,196
1,42,89,196
1,46,89,182
1,34,89,196
1,30,88,196
1,36,88,196
1,42,88,196
1,27,88,196
1,40,87,196
1,36,87,196
1,36,87,196
1,41,90,194
1,25,89,196
1,39,89,196
1,30,89,182
1,31,89,196
1,46,88,196
1,29,88,196
1,40,88,196
1,47,88,196
1,35,87,196
1,28,87,196
1,29,87,196
1,40,90,194
1,46,89,196
1,34,89,196
1,29,89,182
1,34,89,196
1,41,88,196
1,32,88,196
1,47,88,196
1,34,88,196
1,31,87,196
1,35,87,196
1,38,87,196
1,36,90,194
1,28,89,196
1,30,89,196
1,43,89,182
1,29,89,196
1,44,88,196
1,29,88,196
1,47,88,196
1,40,88,196
1,35,87,196
1,37,87,196
1,29,87,196
1,47,90,194
1,34,89,196
1,25,89,196
1,38,89,182
1,36,89,196
1,34,88,196
1,28,88,196
1,35,88,196
1,45,88,196
1,46,87,196
1,27,87,196
1,47,87,196
1,27,90,194
1,39,89,196
1,40,89,196
1,46,89,182
1,47,73,61444
1,34,82,38
1,56,98,0
1,44,72,52
1,45,82,30
1,58,97,0
1,44,72,52
1,45,82,20
1,52,96,8
1,29,71,52
1,29,82,24
1,50,96,4
1,34,71,52
1,38,82,28
1,47,95,4
1,29,73,52
1,33,82,38
1,49,98,0
1,40,72,52
1,26,82,30
1,41,97,0
1,46,72,52
1,30,82,20
1,44,96,8
1,41,71,52
1,33,82,24
1,38,96,4
1,47,71,52
1,32,82,28
1,55,95,4
1,43,73,52
1,26,82,38
1,49,98,0
1,27,72,52
1,45,82,30
1,40,97,0
1,29,72,52
1,42,82,20
1,45,96,8
1,43,71,52
1,30,82,24
1,47,96,4
1,26,71,52
1,25,82,28
1,57,95,4
1,29,73,52
1,40,82,38
1,58,98,0
1,26,72,52
1,31,82,30
1,46,97,0
1,33,72,52
1,41,82,20
1,52,96,8
1,41,71,52
1,44,82,24
1,42,96,4
1,45,71,52
1,42,82,28
1,52,95,4
1,46,73,52
1,37,82,38
1,46,98,0
1,46,72,52
1,44,82,30
1,39,97,0
1,37,72,52
1,41,82,20
1,52,96,8
1,38,71,52
1,43,82,24
1,55,96,4
1,40,71,52
1,34,82,28
1,42,95,96
1,31,73,52
1,30,82,38
1,59,98,0
1,30,72,52
1,30,82,30
1,57,97,0
1,41,72,52
1,40,82,20
1,55,96,8
1,27,71,28
1,38,100,0
1,29,82,24
1,55,96,4
1,33,71,28
1,47,82,28
1,52,95,96
1,26,73,52
1,33,82,38
1,58,98,0
1,40,110,52
1,52,97,4
1,37,71,52
1,42,82,28
1,46,95,4
1,36,73,52
1,27,82,38
1,50,98,0
1,26,72,52
1,27,82,30
1,37,97,0
1,30,72,52
1,45,82,20
1,52,96,8
1,33,71,28
1,47,100,0
1,35,82,24
1,54,96,4
1,39,71,28
1,27,82,28
1,51,95,4
1,35,73,52
1,47,82,38
1,57,98,0
1,44,73,52
1,38,82,38
1,57,97,0
1,30,71,52
1,32,82,28
1,59,95,4
1,47,73,52
1,29,82,38
1,52,98,0
1,43,72,52
1,28,82,30
1,43,97,0
1,43,72,52
1,36,82,20
1,45,96,8
1,27,71,28
1,42,100,0
1,46,82,24
1,37,96,4
1,33,71,28
1,37,82,28
1,50,95,4
1,30,73,52
1,47,82,38
1,52,98,0
1,39,73,52
1,28,82,38
1,48,97,0
1,32,71,52
1,40,82,28
1,59,95,4
1,30,73,52
1,39,82,38
1,59,98,0
1,47,72,52
1,26,82,30
1,45,97,0
1,45,72,52
1,40,82,20
1,40,96,8
1,41,71,28
1,36,100,0
1,25,82,24
1,52,96,4
1,31,71,28
1,30,82,28
1,42,95,4
1,33,73,52
1,36,82,38
1,55,98,0
1,36,73,52
1,39,82,38
1,44,97,0
1,44,71,52
1,45,82,28
1,47,95,4
1,34,73,52
1,45,82,38
1,56,98,0
1,45,72,52
1,41,82,30
1,59,97,0
1,26,72,52
1,39,82,20
1,41,96,8
1,25,71,28
1,37,100,0
1,33,82,24
1,44,96,4
1,29,71,28
1,43,82,28
1,53,95,4
1,27,73,52
1,40,82,38
1,50,98,0
1,37,73,52
1,44,82,38
1,59,97,0
1,41,61,52
1,62,100,0
1,29,72,28
1,55,85,4
1,38,63,52
1,43,72,38
1,51,88,0
1,25,62,52
1,46,72,30
1,37,87,0
1,33,62,52
1,54,94,0
1,41,72,20
1,52,86,4
1,45,61,28
1,35,96,0
1,43,72,24
1,51,86,4
1,29,61,28
1,25,72,28
1,54,85,4
1,40,63,52
1,35,72,38
1,48,88,0
1,28,109,52
1,56,87,4
1,37,61,52
1,57,104,0
1,46,72,28
1,39,85,4
1,26,63,52
1,30,72,38
1,44,88,0
1,45,62,52
1,27,72,30
1,59,87,0
1,38,62,52
1,45,94,0
1,45,72,20
1,57,86,4
1,32,61,28
1,38,96,0
1,40,72,24
1,50,86,4
1,40,61,28
1,46,72,28
1,54,85,4
1,43,63,52
1,26,72,38
1,42,88,0
1,43,109,52
1,44,87,4
1,41,61,52
1,57,104,0
1,30,72,28
1,56,85,4
1,29,63,52
1,31,72,38
1,49,88,0
1,25,62,52
1,47,72,30
1,40,87,0
1,32,62,52
1,44,94,0
1,32,72,20
1,52,86,4
1,26,61,28
1,36,96,0
1,36,72,24
1,51,86,4
1,31,61,28
1,33,72,28
1,38,85,4
1,41,63,52
1,25,72,38
1,55,88,0
1,27,109,52
1,46,87,4
1,47,61,52
1,57,104,0
1,37,72,28
1,44,85,4
1,35,63,52
1,26,72,38
1,59,88,0
1,38,62,52
1,33,72,30
1,59,87,0
1,34,62,52
1,54,94,0
1,46,72,20
1,56,86,4
1,29,61,28
1,37,96,0
1,26,72,24
1,54,86,4
1,26,61,28
1,31,72,28
1,48,85,4
1,29,63,52
1,35,72,38
1,44,88,0
1,41,109,52
1,56,87,4
2,21,82,49494
2,44,95,4
2,26,80,192
2,46,95,4
2,28,80,4
2,38,95,4
2,32,80,4
2,47,95,4
2,26,80,4
2,41,95,4
2,31,80,4
2,38,95,4
2,22,81,4
2,52,95,4
2,22,80,4
2,40,95,4
2,25,81,4
2,38,95,4
2,39,80,4
2,55,95,4
2,31,80,192
2,43,95,4
2,33,80,4
2,38,95,4
2,25,80,4
2,36,95,4
2,26,80,4
2,50,96,4
2,21,81,192
2,48,95,4
2,32,81,2
2,50,97,4
2,32,80,4
2,54,95,4
2,24,80,4
2,36,95,4
2,36,80,4
2,33,95,4
2,25,80,4
2,44,95,4
2,41,80,26
2,46,95,4
2,42,80,2
2,56,95,4
2,33,80,192
2,60,99,6
2,36,80,4
2,57,95,192
2,21,80,4
2,38,95,4
2,24,80,4
2,52,95,4
2,35,80,4
2,41,95,4
2,34,80,4
2,30,95,4
2,35,80,4
2,50,95,4
2,34,80,192
2,46,95,4
2,26,80,4
2,51,95,4
2,26,80,4
2,41,98,4
2,31,82,4
2,29,95,4
2,27,80,192
2,30,95,4
2,29,80,4
2,45,95,4
2,33,80,4
2,39,95,4
2,22,80,4
2,51,95,4
2,36,80,4
2,54,95,4
2,23,81,4
2,48,95,4
2,39,80,4
2,49,95,4
2,35,81,4
2,40,95,4
2,25,80,4
2,55,95,4
2,37,80,192
2,47,95,4
2,33,80,4
2,34,95,4
2,40,80,4
2,49,95,4
2,23,80,4
2,48,96,4
2,30,81,192
2,38,95,4
2,26,81,2
2,39,97,4
2,22,80,4
2,50,95,4
2,23,80,4
2,33,95,4
2,21,80,4
2,44,95,4
2,36,80,4
2,50,95,4
2,49,80,26
2,43,95,4
2,39,80,2
2,53,95,4
2,42,80,192
2,57,99,6
2,37,80,4
2,41,95,192
2,36,80,4
2,32,95,4
2,25,80,4
2,37,95,4
2,25,80,4
2,33,95,4
2,21,80,4
2,45,95,4
2,22,80,4
2,40,95,4
2,32,80,192
2,54,95,4
2,24,80,4
2,46,95,4
2,39,80,4
2,38,98,4
2,32,82,4
2,26,95,4
2,21,80,192
2,45,95,4
2,21,80,4
2,34,95,4
2,21,80,4
2,46,95,4
2,21,80,4
2,49,95,4
2,34,80,4
2,46,95,4
2,27,81,4
2,43,95,4
2,35,80,4
2,49,95,4
2,34,81,4
2,55,95,4
2,30,80,4
2,55,95,4
