track,note,velocity,time
4,41,110,352
4,42,0,120
4,34,110,0
4,36,0,120
4,38,110,0
4,41,0,120
4,25,110,0
4,31,0,120
4,30,110,0
4,43,0,120
4,46,110,0
4,50,0,120
4,32,110,0
4,41,0,117
4,38,90,3
4,23,0,60
4,35,90,0
4,25,0,60
4,27,110,0
4,31,0,120
4,47,110,0
4,48,0,120
4,24,110,0
4,24,0,120
4,21,110,0
4,23,0,120
4,37,110,0
4,43,0,120
4,31,110,0
4,29,0,120
4,37,110,0
4,25,0,120
4,41,110,0
4,39,0,120
4,34,110,0
4,47,0,120
4,33,110,0
4,37,0,120
4,36,110,0
4,36,0,120
4,46,110,0
4,47,0,120
4,42,110,0
4,41,0,120
4,48,110,0
4,36,0,120
4,43,110,0
4,31,0,120
4,35,110,0
4,24,0,120
4,43,110,0
4,37,0,120
4,41,110,0
4,40,0,120
4,38,110,0
4,51,0,120
4,37,110,0
4,31,0,120
4,38,110,0
4,51,0,120
4,45,110,0
4,27,0,120
4,32,110,0
4,35,0,120
4,51,110,0
4,41,0,120
4,38,110,0
4,39,0,120
4,21,110,0
4,27,0,120
4,39,110,0
4,42,0,120
4,23,110,0
4,21,0,120
4,32,110,0
4,51,0,120
4,47,110,0
4,34,0,120
4,47,110,0
4,40,0,120
4,25,110,0
4,34,0,120
4,38,110,0
4,38,0,120
4,44,110,0
4,33,0,120
4,34,110,0
4,42,0,57
4,24,90,3
4,30,0,60
4,34,90,0
4,38,0,60
4,42,90,0
4,47,0,60
4,48,110,0
4,46,0,120
4,31,110,0
4,22,0,120
4,27,110,0
4,25,0,120
4,30,110,0
4,42,0,120
4,49,110,0
4,44,0,120
4,42,110,0
4,30,0,120
4,22,110,0
4,36,0,120
4,35,110,0
4,21,0,120
4,35,110,0
4,36,0,120
4,24,110,0
4,41,0,120
4,33,110,0
4,51,0,120
4,28,110,0
4,41,0,120
4,26,110,0
4,28,0,120
4,34,110,0
4,24,0,120
4,40,110,0
4,32,0,57
4,23,90,3
4,30,0,60
4,30,90,0
4,24,0,60
4,37,90,0
4,36,0,60
4,47,110,0
4,43,0,120
4,45,110,0
4,44,0,120
4,51,110,0
4,50,0,120
4,32,110,0
4,44,0,120
4,33,110,0
4,30,0,120
4,33,110,0
4,33,0,120
4,28,110,0
4,42,0,120
4,41,110,0
4,34,0,120
4,31,110,0
4,31,0,120
4,36,110,0
4,44,0,120
4,34,110,0
4,39,0,120
4,46,110,0
4,52,0,120
4,57,110,0
4,49,0,109
4,36,110,11
4,36,0,69
4,51,110,11
4,35,110,40
4,34,0,4
4,33,0,55
4,37,110,1
4,44,0,59
4,34,110,1
4,39,0,59
4,39,110,1
4,47,0,44
4,28,110,16
4,37,0,120
4,40,110,0
4,32,0,120
4,31,110,0
4,27,0,117
4,33,90,3
4,39,0,60
4,39,90,0
4,41,0,60
4,37,110,0
4,38,0,120
4,32,110,0
4,34,0,120
4,28,110,0
4,44,0,120
4,22,110,0
4,21,0,120
4,40,110,0
4,42,0,120
4,30,110,0
4,46,0,120
4,29,110,0
4,30,0,120
4,34,110,0
4,53,0,120
4,48,110,0
4,57,0,120
4,33,110,0
4,48,0,120
4,34,110,0
4,44,0,120
4,50,110,0
4,46,0,120
4,47,110,0
4,42,0,120
4,49,110,0
4,49,0,120
4,52,110,0
4,45,0,120
4,40,110,0
4,43,0,120
4,29,110,0
4,46,0,120
4,50,110,0
4,41,0,120
4,30,110,0
4,25,0,120
4,39,110,0
4,29,0,120
4,51,110,0
4,50,0,120
4,33,110,0
4,27,0,120
4,28,110,0
4,31,0,120
4,35,110,0
4,42,0,120
4,43,110,0
4,43,0,120
4,33,110,0
4,40,0,120
4,54,110,0
4,46,0,120
4,40,110,0
4,34,0,120
4,48,110,0
4,42,0,120
4,44,110,0
4,42,0,120
4,42,110,0
4,40,0,120
4,33,110,0
4,50,0,120
4,23,110,0
4,42,0,120
4,33,110,0
4,48,0,120
4,46,110,0
4,47,0,117
4,45,110,3
4,27,0,60
4,41,90,0
4,45,0,60
4,41,110,0
4,40,0,120
4,55,110,0
4,36,0,120
4,53,110,0
4,35,0,120
4,39,110,0
4,40,0,120
4,48,110,0
4,43,0,120
4,46,110,0
4,46,0,120
4,24,110,0
4,25,0,120
4,38,110,0
4,31,0,120
4,48,110,0
4,49,0,120
4,42,110,0
4,37,0,120
4,36,110,0
4,51,0,120
4,29,110,0
4,31,0,120
4,27,110,0
4,25,0,120
4,31,110,0
4,34,0,120
4,36,110,0
4,38,0,117
4,26,110,3
4,27,0,60
4,28,90,0
4,45,0,60
4,45,110,0
4,27,0,120
4,34,110,0
4,55,0,120
4,32,110,0
4,47,0,120
4,43,110,0
4,46,0,120
4,27,110,0
4,33,0,120
4,50,110,0
4,33,0,120
4,40,110,0
4,35,0,120
4,53,110,0
4,55,0,120
4,33,110,0
4,51,0,120
4,41,110,0
4,32,0,120
4,30,110,0
4,40,0,120
4,31,110,0
4,26,0,120
4,57,110,0
4,53,0,109
4,40,110,11
4,43,0,69
4,39,110,11
4,44,110,40
4,42,0,4
4,36,0,55
4,30,110,1
4,45,0,59
4,42,110,1
4,45,0,59
4,35,110,1
4,36,0,44
4,35,110,16
4,27,0,120
4,47,110,0
4,51,0,120
4,42,110,0
4,36,0,117
4,29,90,3
4,44,0,60
4,29,90,0
4,29,0,60
4,34,110,0
4,43,0,120
4,23,110,0
4,38,0,120
4,29,110,0
4,40,0,120
4,30,110,0
4,44,0,120
4,21,110,0
4,38,0,120
4,38,110,0
4,39,0,120
4,43,110,0
4,51,0,120
4,37,110,0
4,46,0,120
4,26,110,0
4,35,0,120
4,33,110,0
4,25,0,120
4,22,110,0
4,24,0,120
4,51,110,0
4,29,0,120
4,49,110,0
4,45,0,120
4,42,110,0
4,48,0,120
4,30,110,0
4,31,0,120
4,52,110,0
4,42,0,120
4,34,110,0
4,33,0,120
4,30,110,0
4,39,0,120
4,34,110,0
4,45,0,120
4,46,110,0
4,43,0,120
4,28,110,0
4,29,0,120
4,40,110,0
4,35,0,120
4,40,110,0
4,44,0,120
4,40,110,0
4,24,0,120
4,31,110,0
4,32,0,120
4,39,110,0
4,27,0,120
4,24,110,0
4,37,0,120
4,46,110,0
4,37,0,120
4,38,110,0
4,54,0,120
4,47,110,0
4,29,0,120
4,34,110,0
4,34,0,120
4,42,110,0
4,42,0,120
4,25,110,0
4,35,0,120
4,24,110,0
4,37,0,120
4,41,110,0
4,43,0,57
4,38,90,3
4,45,0,120
4,41,90,0
4,32,0,60
4,54,110,0
4,53,0,120
4,48,110,0
4,44,0,120
4,45,110,0
4,49,0,120
4,32,110,0
4,41,0,120
4,23,110,0
4,34,0,120
4,38,110,0
4,51,0,120
4,46,110,0
4,54,0,120
4,36,110,0
4,49,0,120
4,28,110,0
4,29,0,120
4,41,110,0
4,26,0,120
4,49,110,0
4,40,0,120
4,35,110,0
4,41,0,120
4,26,110,0
4,33,0,120
4,50,110,0
4,45,0,120
4,55,110,0
4,40,0,57
4,32,90,3
4,46,0,60
4,38,110,0
4,29,0,60
4,40,90,0
4,48,0,60
4,56,110,0
4,59,0,120
4,47,110,0
4,54,0,120
4,37,110,0
4,23,0,120
4,47,110,0
4,27,0,120
4,37,110,0
4,29,0,120
4,46,110,0
4,51,0,120
4,45,110,0
4,39,0,120
4,24,110,0
4,38,0,120
4,41,110,0
4,52,0,120
4,41,110,0
4,33,0,120
4,36,110,0
4,32,0,120
4,38,110,0
4,40,0,120
4,40,110,0
4,48,0,120
4,39,110,0
4,39,0,120
4,42,110,0
4,38,0,120
4,29,110,0
4,39,0,120
4,25,110,0
4,37,0,120
4,53,110,0
4,47,0,120
4,40,110,0
4,26,0,117
4,34,90,3
4,26,0,60
4,43,90,0
4,24,0,60
4,33,110,0
4,31,0,120
4,34,110,0
4,43,0,120
4,38,110,0
4,22,0,120
4,25,110,0
4,27,0,120
4,45,110,0
4,37,0,120
4,47,110,0
4,33,0,120
4,38,110,0
4,42,0,120
4,34,110,0
4,29,0,120
4,25,110,0
4,42,0,120
4,35,110,0
4,33,0,120
4,28,110,0
4,42,0,120
4,30,110,0
4,50,0,120
4,52,110,0
4,32,0,120
4,27,110,0
4,35,0,120
4,27,110,0
4,33,0,120
4,21,110,0
4,28,0,120
4,30,110,0
4,45,0,120
4,50,110,0
4,42,0,120
4,35,110,0
4,47,0,120
4,30,110,0
4,35,0,120
4,37,110,0
4,40,0,120
4,42,110,0
4,48,0,120
4,28,110,0
4,36,0,120
4,46,110,0
4,35,0,120
4,35,110,0
4,25,0,120
4,21,110,0
4,29,0,120
4,25,110,0
4,38,0,120
4,34,110,0
4,39,0,120
4,54,110,0
4,34,0,120
4,46,110,0
4,45,0,120
4,41,110,0
4,34,0,120
4,42,110,0
4,40,0,120
4,44,110,0
4,55,0,120
4,40,110,0
4,45,0,120
4,41,110,0
4,34,0,57
4,26,90,3
4,35,0,60
4,29,90,0
4,32,0,60
4,37,90,0
4,35,0,60
4,32,110,0
4,44,0,120
4,28,110,0
4,42,0,120
4,38,110,0
4,34,0,120
4,32,110,0
4,32,0,120
4,46,110,0
4,45,0,120
4,32,110,0
4,31,0,120
4,39,110,0
4,43,0,120
4,34,110,0
4,37,0,120
4,45,110,0
4,43,0,120
4,37,110,0
4,33,0,120
4,48,110,0
4,41,0,120
4,42,110,0
4,48,0,120
4,28,110,0
4,41,0,120
4,32,110,0
4,30,0,120
4,32,110,0
4,35,0,57
4,42,90,3
4,24,0,60
4,39,90,0
4,29,0,60
4,39,90,0
4,46,0,60
4,30,110,0
4,49,0,120
4,53,110,0
4,36,0,120
4,46,110,0
4,54,0,120
4,35,110,0
4,45,0,120
4,42,110,0
4,24,0,120
4,24,110,0
4,33,0,120
4,41,110,0
4,30,0,120
4,40,110,0
4,29,0,120
4,22,110,0
4,37,0,120
4,30,110,0
4,44,0,120
4,38,110,0
4,38,0,120
4,37,110,0
4,37,0,120
4,41,110,0
4,56,0,109
4,56,110,11
4,48,0,69
4,45,110,11
4,45,110,40
4,54,0,4
4,40,0,55
4,38,110,1
4,39,0,59
4,48,110,1
4,40,0,59
4,30,110,1
4,38,0,44
4,32,110,16
4,41,0,120
4,51,110,0
4,52,0,120
4,35,110,0
4,47,0,117
4,40,90,3
4,37,0,60
4,25,90,0
4,43,0,60
4,37,110,0
4,26,0,120
4,35,110,0
4,32,0,120
4,23,110,0
4,30,0,120
4,29,110,0
4,21,0,120
4,54,110,0
4,34,0,120
4,42,110,0
4,33,0,120
4,33,110,0
4,38,0,120
4,32,110,0
4,48,0,120
4,58,110,0
4,49,0,120
4,44,110,0
4,52,0,120
4,43,110,0
4,23,0,120
4,32,110,0
4,35,0,120
4,33,110,0
4,36,0,120
4,37,110,0
4,28,0,120
4,53,110,0
4,39,0,120
4,35,110,0
4,43,0,120
4,41,110,0
4,43,0,120
4,48,110,0
4,34,0,120
4,33,110,0
4,37,0,120
4,35,110,0
4,29,0,120
4,38,110,0
4,49,0,120
4,29,110,0
4,40,0,120
4,36,110,0
4,37,0,120
4,24,110,0
4,35,0,120
4,29,110,0
4,36,0,120
4,46,110,0
4,35,0,120
4,47,110,0
4,51,0,120
4,33,110,0
4,45,0,120
4,33,110,0
4,41,0,120
4,46,110,0
4,31,0,120
4,31,110,0
4,34,0,120
4,39,110,0
4,46,0,120
4,22,110,0
4,39,0,120
4,49,110,0
4,48,0,120
4,49,110,0
4,40,0,117
4,41,110,3
4,44,0,60
4,32,90,0
4,28,0,60
4,44,110,0
4,37,0,120
4,39,110,0
4,43,0,120
4,44,110,0
4,44,0,120
4,38,110,0
4,44,0,120
4,54,110,0
4,40,0,120
4,49,110,0
4,43,0,120
4,36,110,0
4,38,0,120
4,47,110,0
4,41,0,120
4,39,110,0
4,39,0,120
4,39,110,0
4,54,0,120
4,53,110,0
4,41,0,120
4,37,110,0
4,38,0,120
4,37,110,0
4,32,0,120
4,37,110,0
4,25,0,120
4,45,110,0
4,47,0,117
4,37,110,3
4,35,0,60
4,26,90,0
4,29,0,60
4,35,110,0
4,48,0,120
4,49,110,0
4,36,0,120
4,37,110,0
4,36,0,120
4,30,110,0
4,35,0,120
4,35,110,0
4,37,0,120
4,51,110,0
4,48,0,120
4,45,110,0
4,43,0,120
4,49,110,0
4,43,0,120
4,40,110,0
4,41,0,120
4,44,110,0
4,46,0,120
4,25,110,0
4,41,0,120
4,29,110,0
4,36,0,120
4,50,110,0
4,38,0,109
4,45,110,11
4,39,0,69
4,37,110,11
4,36,110,40
4,38,0,4
4,34,0,55
4,48,110,1
4,52,0,59
4,49,110,1
4,42,0,59
4,34,110,1
4,44,0,44
4,25,110,16
4,41,0,120
4,50,110,0
4,52,0,120
4,41,110,0
4,36,0,117
4,24,90,3
4,41,0,60
4,44,90,0
4,44,0,60
4,32,110,0
4,38,0,120
4,25,110,0
4,29,0,120
4,22,110,0
4,37,0,120
4,51,110,0
4,34,0,120
4,32,110,0
4,30,0,120
4,31,110,0
4,41,0,120
4,41,110,0
4,49,0,120
4,39,110,0
4,37,0,120
4,31,110,0
4,41,0,120
4,42,110,0
4,32,0,120
4,29,110,0
4,35,0,120
4,34,110,0
4,44,0,120
4,52,110,0
4,47,0,120
4,36,110,0
4,29,0,120
4,38,110,0
4,32,0,120
4,37,110,0
4,33,0,120
4,34,110,0
4,39,0,120
4,28,110,0
4,25,0,120
4,44,110,0
4,50,0,120
4,29,110,0
4,51,0,120
4,23,110,0
4,38,0,120
4,43,110,0
4,44,0,120
4,47,110,0
4,28,0,120
4,28,110,0
4,31,0,120
4,44,110,0
4,28,0,120
4,39,110,0
4,28,0,120
4,31,110,0
4,31,0,120
4,37,110,0
4,50,0,120
4,40,110,0
4,35,0,120
4,39,110,0
4,27,0,120
4,32,110,0
4,46,0,120
4,39,110,0
4,51,0,120
4,30,110,0
4,33,0,120
4,29,110,0
4,26,0,120
4,28,110,0
4,44,0,57
4,43,90,3
4,33,0,120
4,32,90,0
4,47,0,60
4,49,110,0
4,56,0,120
4,45,110,0
4,38,0,120
4,37,110,0
4,33,0,120
4,38,110,0
4,36,0,120
4,27,110,0
4,34,0,120
4,45,110,0
4,37,0,120
4,50,110,0
4,56,0,120
4,36,110,0
4,29,0,120
4,39,110,0
4,27,0,120
4,41,110,0
4,23,0,120
4,32,110,0
4,42,0,120
4,28,110,0
4,35,0,120
4,22,110,0
4,26,0,120
4,43,110,0
4,47,0,120
4,47,110,0
4,55,0,57
4,26,90,3
4,38,0,60
4,32,110,0
4,48,0,60
4,39,90,0
4,36,0,60
4,56,110,0
4,58,0,120
4,36,110,0
4,39,0,120
4,21,110,0
4,27,0,120
4,42,110,0
4,48,0,120
4,39,110,0
4,28,0,120
4,43,110,0
4,31,0,120
4,28,110,0
4,47,0,120
4,38,110,0
4,43,0,120
4,33,110,0
4,52,0,120
4,42,110,0
4,46,0,120
4,45,110,0
4,26,0,120
4,21,110,0
4,25,0,120
4,41,110,0
4,42,0,120
4,34,110,0
4,38,0,120
4,28,110,0
4,40,0,120
4,26,110,0
4,21,0,120
4,33,110,0
4,26,0,120
4,46,110,0
4,50,0,120
4,40,110,0
4,45,0,117
4,29,90,3
4,26,0,60
4,33,90,0
4,30,0,60
4,29,110,0
4,27,0,120
4,41,110,0
4,39,0,120
4,23,110,0
4,31,0,120
4,39,110,0
4,21,0,120
4,54,110,0
4,49,0,120
4,44,110,0
4,49,0,120
4,34,110,0
4,34,0,120
4,29,110,0
4,37,0,120
4,35,110,0
4,43,0,120
4,51,110,0
4,37,0,120
4,38,110,0
4,26,0,120
4,42,110,0
4,39,0,120
4,50,110,0
4,49,0,120
4,28,110,0
4,31,0,120
4,41,110,0
4,42,0,120
4,38,110,0
4,35,0,120
4,27,110,0
4,26,0,120
4,52,110,0
4,39,0,120
4,35,110,0
4,48,0,120
4,47,110,0
4,30,0,120
4,41,110,0
4,44,0,120
4,33,110,0
4,30,0,120
4,30,110,0
4,39,0,120
