track,note,velocity,time
1,60,65,29
1,63,55,0
1,60,60,3
1,64,60,0
1,62,60,3
1,77,60,0
1,72,60,3
1,71,60,0
1,76,60,0
1,61,60,3
1,71,60,0
1,54,60,3
1,62,60,0
1,62,60,3
1,58,60,0
1,65,60,3
1,71,60,0
1,80,60,0
1,81,60,0
1,52,65,3
1,60,65,0
1,80,65,0
1,62,65,3
1,60,65,0
1,80,65,0
1,73,65,3
1,79,65,0
1,70,65,0
1,73,65,3
1,78,65,0
1,77,65,0
1,67,65,0
1,55,70,3
1,67,70,0
1,72,70,0
1,54,70,3
1,71,70,0
1,64,70,0
1,60,75,3
1,61,75,0
1,73,75,0
1,51,75,3
1,76,75,0
1,82,75,0
1,70,75,0
1,68,80,3
1,59,80,0
1,69,80,0
1,72,80,0
1,52,80,3
1,58,80,0
1,63,80,0
1,88,80,0
1,73,80,3
1,60,80,0
1,64,80,0
1,69,80,0
1,59,80,3
1,65,80,0
1,80,80,0
1,69,80,0
1,52,80,3
1,68,80,0
1,62,80,0
1,77,80,0
1,73,80,3
1,77,80,0
1,76,80,0
1,83,80,0
1,56,80,3
1,73,80,0
1,78,80,0
1,87,80,0
1,61,80,3
1,56,80,0
1,63,80,0
1,73,80,0
1,63,80,0
1,62,80,0
1,80,85,3
1,64,80,3
1,64,80,0
1,79,80,0
1,61,75,3
1,72,75,0
1,64,75,0
1,71,75,0
1,76,75,3
1,58,75,0
1,66,75,0
1,76,75,3
1,77,75,0
1,81,75,0
1,61,75,3
1,74,75,0
1,74,75,0
1,77,75,0
1,66,75,3
1,73,75,0
1,79,75,0
1,76,75,0
1,71,75,3
1,73,75,0
1,81,75,0
1,61,75,0
1,88,75,3
1,67,75,0
1,80,75,0
1,78,75,0
1,57,75,3
1,80,75,0
1,81,75,0
1,68,75,0
1,51,75,3
1,60,75,0
1,67,75,0
1,70,75,0
1,73,75,0
1,53,75,3
1,75,75,0
1,77,75,0
1,63,75,0
1,60,75,3
1,67,75,0
1,74,75,0
1,74,75,0
1,74,75,3
1,74,75,0
1,61,75,0
1,77,75,0
1,62,75,3
1,59,75,0
1,60,75,0
1,81,75,0
1,64,75,0
1,91,80,0
1,87,80,3
1,84,80,3
1,90,80,3
1,77,80,3
1,74,80,3
1,79,80,3
1,89,80,3
1,93,80,3
1,90,80,3
1,90,80,3
1,76,80,3
1,75,80,3
1,85,80,3
1,80,80,3
1,76,80,3
1,90,80,3
1,80,80,3
1,80,80,3
