track,note,velocity,time
1,23,75,858
1,82,18,732
1,75,67,1038
1,39,57,447
1,115,86,969
1,38,90,44
1,70,56,534
1,56,109,1052
1,89,103,763
1,47,114,488
1,36,109,252
1,23,21,165
1,122,53,1063
1,70,36,372
1,95,91,1097
1,60,116,962
1,83,60,1097
1,55,108,956
1,31,82,119
1,82,127,364
1,82,68,274
1,31,102,776
1,22,74,170
1,59,79,504
1,55,78,1074
1,12,126,928
1,45,113,76
1,104,120,840
1,2,32,694
1,17,35,1099
1,102,22,973
1,76,1,861
1,9,0,1107
1,7,51,646
1,110,49,324
1,119,124,54
1,112,0,1057
1,99,109,295
1,110,82,152
1,97,20,1042
1,95,98,833
1,56,120,1024
1,125,95,967
1,115,65,669
1,31,47,41
1,23,12,460
1,16,70,606
1,33,0,182
1,51,92,478
1,2,26,143
1,7,70,611
1,45,30,1102
1,28,101,331
1,28,89,1021
1,79,84,366
1,83,93,690
1,50,55,237
1,118,61,900
1,42,88,1179
1,5,112,416
1,36,92,1090
1,31,84,423
1,106,39,46
1,68,49,359
1,13,41,176
1,87,36,570
1,57,80,464
1,109,72,29
1,106,6,375
1,4,16,416
1,93,18,285
1,13,42,915
1,17,45,1105
1,124,8,1198
1,45,62,691
1,65,20,496
1,91,70,1061
1,25,21,666
1,99,118,680
1,127,34,1056
1,36,2,1164
1,71,88,857
1,10,26,1014
1,45,119,891
1,116,107,16
1,3,37,689
1,117,40,510
1,97,33,217
1,94,23,432
1,92,59,278
1,123,57,570
1,116,82,478
1,62,89,420
1,99,107,452
1,18,37,1028
1,93,77,198
1,12,61,574
1,15,53,836
1,29,3,167
1,23,53,8
1,21,74,1007
1,100,121,803
1,9,107,529
1,39,61,398
1,10,51,27
1,95,19,216
1,110,72,1153
1,34,26,196
1,102,26,1010
1,40,122,663
1,84,10,983
1,105,12,159
1,1,90,476
1,115,10,1110
1,44,76,760
1,102,110,858
1,2,104,956
1,50,88,1087
1,70,112,992
1,63,126,749
1,78,36,431
1,113,35,513
1,93,46,79
1,119,14,1137
1,66,63,375
1,17,48,349
1,119,46,916
1,2,124,152
1,91,25,1119
1,117,23,384
1,6,42,955
1,24,36,24
1,23,41,319
1,81,125,63
1,35,57,1063
1,71,61,592
1,21,23,1006
1,114,77,362
1,32,113,852
1,21,30,782
1,1,93,139
1,0,2,555
1,55,115,409
1,103,30,5
1,48,101,771
1,34,19,485
1,8,9,1071
1,63,123,1051
1,122,0,1084
1,54,21,847
1,52,119,1176
1,17,9,286
1,8,28,193
1,52,72,368
1,91,116,862
1,5,15,869
1,106,1,547
1,100,3,1179
1,82,76,344
1,100,121,1166
1,86,4,1127
1,66,103,112
1,90,93,680
1,36,83,1062
1,114,120,898
1,15,60,1158
1,6,125,378
1,69,33,345
1,84,112,724
1,5,85,899
1,11,44,529
1,89,117,908
1,77,127,176
1,99,23,841
1,40,11,129
1,0,18,1104
1,69,95,338
1,32,8,756
1,93,14,682
1,54,14,129
1,8,74,576
1,53,89,326
1,51,120,987
1,42,48,745
1,22,35,744
1,70,30,187
1,114,67,1089
1,81,24,326
1,79,14,1090
1,118,96,1147
1,24,89,48
1,29,97,1043
1,113,33,1020
1,24,18,939
1,123,12,1046
1,105,110,502
1,48,12,47
1,119,72,448
1,19,126,1099
1,94,112,1140
1,102,45,824
1,35,2,114
1,5,32,341
1,60,86,719
1,27,104,731
1,113,14,679
1,25,98,283
1,109,17,633
1,50,97,1143
1,33,87,369
1,48,34,174
1,106,93,19
1,120,17,174
1,5,27,401
1,123,95,594
1,22,114,1153
1,30,30,470
1,67,29,1051
1,82,61,924
1,80,91,435
1,56,13,874
1,121,84,827
1,9,21,603
1,38,123,192
1,21,111,475
1,19,76,222
1,90,80,529
1,48,85,957
1,9,29,837
1,17,65,328
1,70,100,866
1,73,113,955
1,60,27,596
1,120,75,761
1,59,57,231
1,105,66,386
1,125,15,500
1,100,103,611
1,103,126,1087
1,87,120,72
1,123,127,1007
1,95,96,275
1,37,18,659
1,78,38,82
1,78,90,141
1,75,118,959
1,49,73,453
1,29,24,519
1,110,114,207
1,3,42,614
1,123,86,1055
1,0,51,526
1,38,63,1023
1,94,21,667
1,42,46,1017
1,105,123,340
1,66,17,91
1,86,64,744
1,55,28,68
1,102,0,332
1,28,18,581
1,21,80,137
1,108,61,703
1,21,24,1098
1,34,95,230
1,71,105,29
1,92,16,594
1,43,108,1125
1,70,1,1183
1,61,36,947
1,30,84,223
1,58,89,337
1,90,44,337
1,8,97,709
1,101,29,1102
1,28,56,230
1,82,41,288
1,76,16,1162
1,111,47,859
1,31,12,1168
1,87,23,259
1,52,31,163
1,84,65,234
1,64,9,514
1,96,68,431
1,86,16,1192
1,118,42,825
1,78,54,256
1,117,82,969
1,49,126,983
1,88,96,1127
1,92,17,852
1,123,93,723
1,53,51,792
1,86,65,327
1,4,89,1198
1,13,117,621
1,18,95,152
1,106,114,389
1,105,67,584
1,72,89,286
1,110,17,319
1,45,80,948
1,91,76,655
1,81,94,940
1,1,76,499
1,101,100,316
1,34,118,400
1,122,66,233
1,69,103,188
1,63,8,851
1,41,52,1000
1,64,75,1123
1,118,85,346
1,59,19,463
1,41,104,965
1,52,50,724
1,6,45,856
1,5,6,304
1,93,3,713
1,118,92,954
1,20,48,969
1,84,62,1078
1,42,2,119
1,21,106,17
1,115,125,623
1,54,2,261
1,29,89,45
1,86,35,245
1,22,67,335
1,123,102,808
1,109,13,96
1,74,127,614
1,69,70,923
1,122,51,430
1,11,110,253
1,108,30,529
1,103,103,570
1,15,17,157
1,70,2,605
1,60,81,503
1,23,54,262
1,112,114,5
1,19,59,662
1,13,96,241
1,102,73,1027
1,9,50,465
1,86,78,593
1,109,111,1049
1,12,76,243
1,62,5,148
1,60,78,723
1,89,21,684
1,123,39,860
1,102,78,1199
1,124,17,382
1,58,82,17
1,117,91,713
1,10,13,1103
1,42,47,715
1,71,47,29
1,87,35,1009
1,4,0,839
1,81,106,1181
1,29,23,811
1,90,52,1147
1,39,124,587
1,60,75,604
1,8,109,53
1,100,99,998
1,35,79,149
1,15,79,535
1,31,119,146
1,105,114,1057
1,95,98,1067
1,40,19,1055
1,20,123,440
1,24,91,1076
1,30,99,584
1,5,45,89
1,98,33,1086
1,31,106,232
1,52,127,179
1,24,93,565
1,107,67,1022
1,94,50,494
1,42,9,556
1,33,78,219
1,31,18,455
1,9,38,231
1,105,74,1155
1,108,52,1174
1,0,103,16
1,57,107,912
1,38,30,616
1,127,19,921
1,123,63,624
1,123,97,575
1,108,63,861
1,72,50,494
1,8,7,866
1,99,15,54
1,103,12,160
1,94,103,1148
1,3,31,216
1,16,102,694
1,13,103,642
1,28,86,824
1,96,20,724
1,119,66,1152
1,63,36,350
1,1,52,322
1,104,82,769
1,0,59,617
1,77,21,37
1,123,118,255
1,124,34,283
1,27,75,335
1,45,19,149
1,13,21,86
1,103,92,148
1,112,59,215
1,126,59,517
1,5,96,314
1,60,64,1017
1,7,24,474
1,59,30,640
1,3,126,1082
1,112,58,1070
1,39,78,274
1,41,35,315
1,92,53,567
1,26,77,1161
1,39,72,585
1,1,3,1101
1,118,121,1025
1,74,127,145
1,61,50,773
1,126,60,615
1,119,22,697
1,6,92,779
1,25,27,982
1,125,52,1070
1,23,79,325
1,78,125,119
1,56,110,1145
1,97,113,834
1,75,10,1070
1,4,87,280
1,94,57,65
1,119,93,1102
1,59,68,1076
1,125,56,522
1,87,59,235
1,72,18,803
1,9,63,1065
1,126,100,822
1,41,39,388
1,110,122,549
1,9,94,1194
1,116,104,507
1,126,59,303
1,35,94,440
1,123,42,923
1,108,105,892
1,127,12,400
1,76,67,395
1,4,65,843
1,59,80,1192
1,13,83,852
1,54,7,727
1,120,93,855
1,14,90,1174
1,54,124,739
1,23,15,169
1,46,58,218
1,73,62,264
1,124,53,884
1,14,70,5
1,45,8,374
1,84,72,1081
1,120,82,416
1,58,0,379
1,18,124,735
1,73,45,754
1,97,32,766
1,53,7,962
1,20,56,714
1,75,20,871
1,98,41,1152
1,17,126,876
1,93,70,650
1,42,18,847
1,11,17,893
1,24,69,1183
1,127,87,428
1,123,24,453
1,8,40,845
1,98,110,253
1,11,120,416
1,57,122,105
1,90,72,580
1,109,112,1101
1,50,12,389
1,54,65,74
1,106,106,685
1,25,71,1066
1,66,49,238
1,4,46,879
1,71,43,373
1,92,48,1139
1,28,87,1008
1,48,73,133
1,126,89,23
1,90,10,956
1,30,69,962
1,68,95,20
1,61,40,421
1,27,15,676
1,100,122,553
1,12,40,366
1,107,95,522
1,32,62,1135
1,119,66,816
1,62,63,806
1,95,108,618
1,14,48,853
1,112,29,149
1,83,11,380
1,101,61,653
1,57,6,1193
1,53,16,1036
1,60,124,143
1,15,106,1007
1,20,116,968
1,96,51,246
1,20,81,1114
1,47,56,157
1,57,47,350
1,104,70,797
1,70,100,525
1,103,50,534
1,119,40,993
1,84,46,509
1,66,91,441
1,44,60,9
1,1,48,980
1,4,51,183
1,112,93,597
1,86,37,1088
1,8,119,602
1,31,33,128
1,102,106,968
1,31,53,989
1,67,126,380
1,121,108,712
1,12,69,1006
1,87,53,276
1,122,126,854
1,49,14,721
1,40,125,1055
1,71,56,795
1,69,47,1166
1,115,65,459
1,15,105,513
1,106,50,373
1,52,80,505
1,39,110,180
1,32,42,451
1,107,42,94
1,97,66,877
1,30,11,535
1,119,47,409
1,118,84,1058
1,95,42,535
1,18,117,64
1,92,75,915
1,23,26,719
1,13,65,117
1,2,115,297
1,72,39,620
1,113,48,688
1,114,108,329
1,93,102,136
1,27,26,472
1,87,17,255
1,64,126,638
1,59,22,581
1,57,11,1164
1,97,102,1188
1,27,99,977
1,74,55,159
1,31,73,307
1,21,97,136
1,109,42,128
1,62,113,997
1,92,52,402
1,6,45,1064
1,115,126,95
1,9,72,865
1,45,68,814
1,72,3,708
1,53,30,929
1,36,100,1177
1,35,47,691
1,43,124,266
1,31,16,362
1,71,55,1002
1,76,19,673
1,119,58,647
1,76,51,537
1,96,91,1179
1,4,124,570
1,82,126,343
1,58,41,386
1,19,20,555
1,28,30,1020
1,43,34,1030
1,100,92,307
1,42,31,935
1,10,98,580
1,44,94,209
1,95,81,1085
1,88,79,74
1,19,12,544
1,40,70,55
1,80,18,13
1,4,38,1039
1,41,26,405
1,103,72,738
1,120,113,665
1,123,77,1134
1,113,98,83
1,112,66,1119
1,54,81,306
1,12,73,605
1,100,6,231
1,106,1,730
1,95,83,1124
1,82,6,870
1,109,65,139
1,66,103,736
1,65,83,412
1,101,56,56
1,124,26,1009
1,17,89,1043
1,104,127,369
1,83,17,712
1,24,109,637
1,109,72,563
1,105,86,1169
1,51,116,43
1,66,71,1014
1,36,24,116
1,126,34,251
1,73,120,825
1,18,77,1034
1,42,66,630
1,12,79,649
1,36,11,377
1,4,93,623
1,22,2,1133
1,69,82,869
1,54,51,914
1,8,4,728
1,123,114,1139
1,5,0,394
1,83,66,909
1,14,125,11
1,16,125,501
1,89,33,1004
1,18,32,978
1,65,106,449
1,105,84,1156
1,71,81,814
1,90,7,1132
1,21,97,251
1,13,24,583
1,31,68,723
1,109,81,746
1,7,109,202
1,90,46,1195
1,87,5,909
1,40,122,203
1,78,27,93
1,12,8,321
1,23,46,823
1,90,21,861
1,49,31,526
1,81,96,3
1,12,77,1097
1,114,71,448
1,88,51,773
1,39,118,502
1,115,96,686
1,25,92,142
1,125,53,454
1,56,103,543
1,67,57,796
1,44,82,188
1,59,42,767
1,30,26,714
1,81,57,177
1,33,37,113
1,7,29,637
1,46,79,310
1,77,35,152
1,4,68,917
1,79,60,665
1,39,14,199
1,35,116,1146
1,105,80,944
1,79,15,105
1,6,121,11
1,68,88,728
1,13,108,915
1,70,72,368
1,104,72,703
1,0,127,258
1,37,51,667
1,15,16,865
1,24,65,244
1,61,73,172
1,26,93,1142
1,53,84,145
1,104,108,513
1,53,127,617
1,126,33,767
1,83,25,214
1,20,127,863
1,98,12,1128
1,85,99,540
1,61,70,862
1,6,95,1059
1,1,57,968
1,55,55,420
1,89,70,1167
1,14,17,946
1,122,0,70
1,86,7,150
1,109,125,648
1,14,31,91
1,35,107,1169
1,81,122,229
1,68,66,34
1,123,24,279
1,96,13,628
1,109,81,482
1,29,40,1186
1,75,45,1063
1,28,105,511
1,82,99,636
1,47,58,948
