track,note,velocity,time
3,66,110,0
3,66,110,292
3,66,110,360
3,66,110,0
3,66,110,0
3,66,110,516
3,62,110,573
3,66,110,1200
3,66,110,0
3,68,110,0
3,69,110,489
3,68,110,1005
3,68,110,1066
3,64,110,0
3,64,110,345
3,64,110,0
3,64,110,0
3,64,110,81
3,64,110,193
3,61,110,0
3,62,110,0
3,64,110,384
3,66,110,100
3,67,110,0
3,66,110,0
3,66,110,0
3,62,110,870
3,62,110,0
3,62,110,0
3,64,110,0
3,66,110,0
3,64,110,0
3,66,110,0
3,64,110,174
3,56,110,595
3,57,110,0
3,59,110,0
3,61,110,0
3,66,110,0
3,66,110,0
3,66,110,16
3,66,110,0
3,66,110,846
3,66,110,1192
3,62,110,1029
3,66,110,0
3,66,110,530
3,68,110,675
3,69,110,647
3,68,110,1194
3,68,110,733
3,64,110,526
3,64,110,0
3,64,110,692
3,64,110,0
3,64,110,58
3,64,110,630
3,61,110,1061
3,62,110,167
3,64,110,712
3,66,110,0
3,68,110,0
3,66,110,0
3,66,110,646
3,64,110,0
3,64,110,214
3,64,110,1167
3,64,110,0
3,64,110,0
3,64,110,0
3,64,110,576
3,64,110,191
3,64,110,0
3,64,110,569
3,64,110,0
3,64,110,0
3,66,110,0
3,66,110,955
3,66,110,729
3,66,110,0
3,66,110,212
3,66,110,0
3,62,110,0
3,66,110,0
3,66,110,0
3,68,110,768
3,69,110,0
3,68,110,462
3,68,110,117
3,64,110,913
3,64,110,705
3,64,110,452
3,64,110,0
3,64,110,273
3,64,110,0
3,61,110,0
3,62,110,302
3,64,110,320
3,66,110,305
3,67,110,0
3,66,110,0
3,66,110,7
3,62,110,0
3,62,110,982
3,62,110,0
3,64,110,214
3,66,110,0
3,64,110,60
3,66,110,446
3,64,110,0
3,56,110,964
3,57,110,0
3,59,110,0
3,61,110,0
3,66,110,0
3,66,110,84
3,66,110,0
3,66,110,1024
3,66,110,0
3,66,110,0
3,62,110,605
3,66,110,0
3,66,110,393
3,68,110,0
3,69,110,792
3,68,110,0
3,68,110,356
3,64,110,0
3,64,110,221
3,64,110,777
3,64,110,0
3,64,110,826
3,64,110,0
3,61,110,463
3,62,110,0
3,64,110,151
3,66,110,51
3,68,110,392
3,66,110,648
3,66,110,1166
3,64,110,551
3,64,110,1082
3,64,110,0
3,64,110,0
