track,note,velocity,time
0,38,119,392
0,69,72,0
0,66,97,0
0,62,56,0
0,62,89,0
0,66,53,0
0,69,51,0
0,54,55,384
0,78,103,0
0,79,105,4
0,81,86,4
0,38,123,72
0,37,127,4
0,69,89,0
0,64,103,0
0,61,120,0
0,61,73,0
0,64,108,0
0,69,87,0
0,83,63,0
0,54,76,16
0,81,66,0
0,37,60,68
0,33,127,4
0,69,113,0
0,35,94,4
0,69,127,0
0,62,112,0
0,59,127,0
0,59,95,0
0,62,111,0
0,69,47,0
0,54,100,4
0,67,108,0
0,62,115,0
0,59,118,0
0,67,95,0
0,35,101,80
0,33,76,4
0,66,120,0
0,61,85,0
0,57,83,0
0,57,124,0
0,61,58,0
0,66,95,0
0,78,72,0
0,64,98,16
0,76,79,4
0,66,93,0
0,54,76,8
0,74,105,0
0,28,127,8
0,73,67,0
0,30,127,4
0,69,68,0
0,64,127,0
0,61,127,4
0,31,73,4
0,62,127,0
0,59,67,0
0,55,59,0
0,67,91,0
0,71,71,0
0,74,121,0
0,74,63,0
0,62,92,0
0,54,45,368
0,31,127,28
0,76,110,0
0,33,127,4
0,62,73,0
0,59,120,0
0,55,116,0
0,67,114,0
0,71,113,0
0,74,95,0
0,74,107,0
0,54,73,4
0,33,72,0
0,64,124,0
0,61,101,0
0,55,83,0
0,64,77,0
0,69,86,0
0,73,63,0
0,73,118,0
0,62,57,188
0,84,21,0
0,64,72,8
0,65,68,16
0,67,38,8
0,69,91,8
0,57,107,0
0,71,103,8
0,72,55,4
0,74,63,8
0,76,116,8
0,77,120,0
0,36,76,4
0,26,96,0
0,66,98,0
0,62,117,0
0,57,87,0
0,81,84,0
0,93,84,0
0,81,82,0
0,79,127,0
0,64,115,0
0,81,118,4
0,62,127,0
0,54,67,48
0,62,114,0
0,66,97,36
0,62,110,0
0,69,106,0
0,36,68,16
0,33,127,0
0,57,116,0
0,36,127,4
0,38,65,0
0,57,116,0
0,62,127,0
0,66,114,0
0,57,127,0
0,54,55,4
0,38,122,32
0,62,127,0
0,66,127,0
0,69,77,0
0,57,104,0
0,37,118,4
0,62,127,0
0,36,112,4
0,35,113,0
0,61,75,0
0,64,88,0
0,57,76,0
0,64,127,0
0,62,127,16
0,54,82,4
0,64,122,0
0,66,115,0
0,36,115,32
0,35,87,0
0,36,85,4
0,35,105,0
0,69,75,0
0,62,109,0
0,66,76,0
0,64,103,0
0,62,127,4
0,54,101,64
0,59,88,32
0,26,88,4
0,59,127,0
0,27,116,4
0,57,127,0
0,36,127,4
0,28,124,0
0,67,116,0
0,62,87,0
0,71,127,0
0,66,123,32
0,64,110,32
0,54,93,4
0,64,127,0
0,62,94,4
0,64,97,4
0,36,119,28
0,28,102,0
0,36,118,4
0,28,106,0
0,67,82,0
0,62,77,0
0,59,86,0
0,54,101,380
0,30,123,28
0,59,98,0
0,57,127,0
0,31,124,4
0,69,92,0
0,62,87,0
0,36,127,4
