track,note,velocity,time
1,59,109,1200
1,59,109,0
1,62,109,0
1,59,109,438
1,57,109,955
1,62,109,0
1,62,109,0
1,59,109,1111
1,59,109,1015
1,59,109,1200
1,59,109,0
1,59,109,0
1,62,109,452
1,59,109,874
1,59,109,0
1,59,109,1184
1,64,109,210
1,62,109,1200
1,59,109,0
1,57,109,1200
1,59,109,0
1,57,107,846
1,59,109,0
1,62,109,0
1,59,109,1076
1,57,109,75
1,59,109,203
1,62,109,0
1,62,109,253
1,59,109,801
1,57,109,395
1,59,109,0
1,59,109,706
1,62,109,0
1,59,109,0
1,59,109,950
1,64,109,1077
1,62,109,0
1,59,109,27
1,62,109,0
1,62,109,0
1,64,109,789
1,64,109,0
1,62,109,0
1,64,109,0
1,64,109,529
1,59,109,410
1,62,109,1200
1,64,109,212
1,62,109,1200
1,64,109,0
1,64,109,0
1,62,109,1200
1,64,109,0
1,62,109,149
1,59,109,0
1,62,109,0
1,64,109,293
1,62,109,0
1,64,109,435
1,64,109,0
1,62,109,1200
1,64,109,0
1,62,109,0
1,59,109,424
1,62,109,154
1,64,109,952
1,62,109,0
1,64,109,734
1,64,109,0
1,62,109,0
1,64,109,645
1,62,109,1200
1,66,109,1200
1,66,109,437
1,66,109,656
1,64,109,997
1,62,109,0
1,59,109,0
1,59,109,0
1,59,109,0
1,62,109,0
1,62,109,1047
1,59,109,694
1,59,109,395
1,57,109,352
1,59,109,0
1,62,109,897
1,64,109,0
1,59,109,970
1,57,109,1200
1,62,109,0
1,62,109,0
1,59,109,1017
1,57,109,47
1,59,109,0
1,62,109,0
1,62,109,948
1,59,109,0
1,57,109,135
1,62,109,0
1,64,109,995
1,59,109,241
1,59,109,469
1,57,109,670
1,59,109,0
1,62,109,648
1,64,109,311
1,59,109,872
1,59,109,369
1,62,109,0
1,62,109,0
1,59,109,0
1,59,109,120
1,57,109,1200
1,59,109,0
1,59,109,972
1,59,109,694
1,59,109,1200
1,59,109,896
1,62,109,1114
1,59,109,436
1,57,109,1106
1,57,109,0
1,59,109,1117
1,57,109,0
1,59,109,0
1,59,109,702
1,59,109,0
1,59,109,0
1,59,109,695
1,59,109,496
1,59,109,0
1,57,109,337
1,57,109,758
1,64,109,309
1,62,109,1066
1,59,109,0
1,59,109,0
1,57,109,139
1,59,109,529
1,57,109,0
1,59,109,0
1,59,109,146
1,59,109,136
1,57,109,0
1,59,109,1146
1,59,109,429
1,57,109,1191
1,59,109,0
1,59,109,0
1,59,109,1200
1,59,109,0
1,62,109,0
1,59,109,48
1,64,109,530
1,59,109,654
1,59,109,661
1,57,109,331
1,59,109,329
1,57,109,931
1,59,109,0
1,57,109,0
1,59,109,0
1,62,109,907
1,59,109,579
1,64,109,0
1,64,109,287
1,64,109,905
1,62,109,531
1,64,109,0
1,62,109,162
1,66,109,0
1,64,109,47
1,64,109,0
1,62,109,1180
1,64,109,0
1,64,109,1075
1,62,109,181
1,64,109,815
1,62,109,0
1,59,109,448
1,59,109,359
1,64,109,0
1,64,109,1006
1,62,109,0
1,64,109,823
1,64,109,739
1,64,109,0
1,62,109,487
1,64,109,0
1,62,109,0
1,62,109,0
1,64,109,0
1,62,109,597
1,64,109,0
1,64,109,170
1,64,109,506
1,64,109,0
1,62,109,0
1,66,109,339
1,66,109,0
1,66,109,63
1,64,109,412
1,62,109,764
1,59,109,875
1,59,109,0
1,59,109,0
1,62,109,73
1,64,109,1120
1,59,109,858
1,59,109,0
1,57,109,1200
1,59,109,469
1,57,109,879
1,62,109,456
1,59,109,0
1,59,109,0
1,61,109,387
1,62,109,49
1,62,109,6
1,59,109,1036
1,59,109,105
1,57,109,0
1,59,109,0
1,59,109,0
1,62,109,1195
1,59,109,355
1,64,109,745
1,62,109,306
1,57,109,1077
1,59,109,0
1,59,109,0
1,57,109,1200
1,59,109,0
1,57,109,1113
1,62,109,183
1,59,109,0
1,57,109,0
1,59,109,533
1,57,109,0
1,59,109,681
1,59,109,0
1,59,109,1200
1,59,109,0
1,62,109,0
1,59,109,755
1,57,109,723
1,59,109,1200
1,59,109,0
1,59,109,778
1,59,109,0
1,57,109,0
1,57,109,0
1,59,109,679
1,59,109,0
1,57,109,0
1,62,109,817
1,59,109,326
1,59,109,1200
1,59,109,951
1,64,109,0
1,62,109,112
1,59,109,0
1,59,109,757
1,57,109,0
1,57,109,0
1,59,109,802
1,57,109,1063
1,59,109,0
1,59,109,0
1,57,109,0
1,57,109,566
1,59,109,448
1,57,109,519
1,59,109,32
1,59,109,0
1,59,109,1200
1,59,109,0
1,59,109,0
2,59,83,1200
2,71,83,0
2,66,83,0
2,69,83,0
2,59,83,0
2,66,83,391
2,71,83,1145
2,54,83,0
2,59,83,520
2,63,83,0
2,54,83,156
2,63,83,0
2,59,83,611
2,64,83,1027
2,63,83,1200
2,57,83,0
2,61,83,782
2,59,83,630
2,62,83,0
2,52,83,0
2,52,83,0
2,62,83,0
2,59,83,0
2,54,83,261
2,58,83,0
2,61,83,0
2,66,83,0
2,63,83,0
2,54,83,554
2,59,83,0
2,59,83,0
2,63,83,641
2,54,83,0
2,64,83,739
2,63,83,0
2,57,83,827
2,61,83,1100
2,66,83,568
2,71,83,823
2,59,83,1062
2,54,83,1200
2,63,83,984
2,59,83,1054
2,64,83,1161
2,63,83,0
2,59,83,357
2,54,83,0
2,57,83,817
2,61,83,0
2,52,83,0
2,62,83,0
2,56,83,1044
2,59,83,1200
2,54,83,936
2,61,83,874
2,66,83,0
2,59,83,122
2,66,83,1010
2,71,83,0
2,59,83,1200
2,71,83,706
2,66,83,0
2,54,83,1092
2,59,83,0
2,63,83,709
2,64,83,0
2,54,83,0
2,59,83,1148
2,63,83,0
2,61,83,0
2,57,83,130
2,66,83,0
2,59,83,0
2,71,83,0
2,59,83,0
2,71,83,0
2,66,83,0
2,78,83,1200
2,81,83,492
2,78,83,181
2,83,83,0
2,85,83,322
2,90,83,387
2,59,83,199
2,90,83,0
2,66,83,69
2,71,83,807
3,57,122,34
3,59,122,122
3,66,122,0
3,74,98,0
3,66,115,0
3,64,78,0
3,62,85,712
3,59,88,1120
3,57,115,0
3,52,101,536
3,50,90,0
3,47,106,0
3,47,103,666
3,59,115,129
3,59,106,0
3,57,94,391
3,54,119,240
3,57,99,314
3,59,94,0
3,52,115,1200
3,55,103,543
3,56,74,0
3,64,90,144
3,62,70,0
3,55,119,1200
3,56,102,0
3,64,80,0
3,62,82,0
3,62,77,0
3,52,82,1200
3,53,85,0
3,54,98,0
3,57,90,0
3,58,95,32
3,61,92,174
3,66,104,1035
3,54,87,1200
3,59,80,264
3,47,108,270
3,47,89,473
3,54,98,0
3,59,89,0
3,59,98,0
3,54,111,0
3,47,106,1200
3,54,95,0
3,59,89,783
3,59,75,0
3,54,90,1050
3,47,89,1200
3,47,91,258
3,54,97,65
3,59,89,0
3,59,90,0
3,54,92,968
3,59,89,0
3,54,95,739
3,54,58,838
3,47,94,0
3,54,94,0
3,59,92,0
3,59,82,687
3,54,90,1096
3,47,92,594
3,59,87,589
3,54,98,516
3,54,98,1200
3,59,84,0
3,54,92,317
3,59,87,513
3,47,92,1200
3,54,88,0
3,59,78,230
3,59,75,0
3,54,85,681
3,54,82,628
3,59,78,65
3,47,94,947
3,47,82,1174
3,54,92,563
3,59,83,1042
3,54,97,755
3,59,88,483
3,47,88,707
3,62,80,0
3,57,72,0
3,47,88,0
3,54,88,0
3,59,81,0
3,47,94,0
3,47,93,0
3,54,88,1029
3,59,89,0
3,55,111,1200
3,56,97,0
3,59,86,1120
3,64,80,0
3,71,82,946
3,55,122,1200
3,56,104,190
3,64,73,0
3,62,88,0
3,62,91,799
3,64,77,0
3,62,83,0
3,64,99,0
3,59,108,144
3,64,101,715
3,59,111,0
3,59,101,1064
3,64,106,0
3,64,73,276
