track,note,velocity,time
1,50,127,10766
1,52,127,188
1,58,127,34
1,67,127,144
1,63,127,752
1,71,127,364
1,57,126,12
1,46,127,8
1,55,127,72
1,70,127,170
1,55,118,194
1,52,123,2
1,51,122,218
1,46,127,10
1,70,127,76
1,73,127,744
1,60,110,164
1,58,124,10
1,62,118,190
1,61,127,54
1,70,125,28
1,51,127,742
1,53,124,194
1,58,127,38
1,57,120,0
1,53,127,68
1,67,127,128
1,64,121,8
1,51,127,96
1,65,127,12
1,58,127,0
1,61,127,94
1,55,127,0
1,58,127,54
1,59,127,130
1,71,119,8
1,53,127,120
1,60,119,12
1,52,120,388
1,68,120,76
1,70,108,12
1,67,127,194
1,72,127,64
1,56,122,24
1,68,127,28
1,64,127,784
1,68,127,20
1,73,127,28
1,62,127,44
1,71,127,44
1,57,127,20
1,53,112,176
1,57,116,12
1,66,127,256
1,55,112,12
1,65,127,24
1,69,127,152
1,60,127,762
1,51,127,40
1,66,127,34
1,55,127,128
1,63,111,20
1,61,117,0
1,50,127,104
1,62,127,104
1,54,127,150
1,53,127,776
1,55,127,12
1,60,127,96
1,63,127,108
1,64,127,100
1,76,127,100
1,74,127,118
1,58,122,52
1,67,124,20
1,73,121,12
1,68,127,108
1,69,127,12
1,63,119,196
1,69,127,168
1,54,115,190
1,65,126,192
1,69,125,188
1,51,127,24
1,58,127,140
1,66,127,24
1,53,123,84
1,56,127,188
1,69,127,34
1,65,127,24
1,60,127,20
1,71,127,80
1,66,127,128
1,71,126,44
1,67,124,88
1,60,127,128
1,53,127,92
1,60,121,198
1,57,122,162
1,69,123,194
1,53,127,76
1,66,127,140
1,59,120,24
1,51,127,130
1,63,127,130
1,64,127,32
1,69,127,128
1,61,127,32
1,54,127,80
1,54,115,4
1,62,124,76
1,66,127,12
1,65,127,202
1,59,124,184
1,61,122,140
1,66,119,188
1,63,127,88
1,71,127,130
1,62,127,22
1,56,120,68
1,64,127,128
1,64,120,192
1,67,126,12
1,67,108,182
1,69,124,60
1,65,127,78
1,64,120,84
1,65,118,96
1,61,127,108
1,69,127,128
1,50,127,188
1,64,127,22
1,59,119,178
1,53,127,116
1,55,127,160
1,67,124,44
1,61,127,116
1,50,127,128
1,67,127,40
1,48,127,104
1,66,111,0
1,64,118,8
1,58,118,12
1,70,127,764
1,60,127,20
1,52,127,60
1,69,125,20
1,66,127,56
1,69,127,128
1,68,127,376
1,46,127,0
1,54,127,12
1,57,127,14
1,61,127,14
1,73,127,66
1,57,127,54
1,54,127,14
1,51,127,8
1,55,127,8
1,46,127,124
1,54,127,584
1,58,127,24
1,58,127,184
1,53,127,84
1,55,127,116
1,52,125,292
1,68,127,20
1,64,127,84
1,71,127,52
1,70,127,96
1,63,127,96
1,73,127,168
1,64,127,84
1,55,127,116
1,56,127,64
1,59,127,34
1,58,127,114
1,50,127,18648
1,64,127,12
1,54,127,60
1,62,127,142
1,56,127,766
1,52,127,84
1,62,127,56
1,62,127,156
1,70,112,22
1,65,126,10
