track,note,velocity,time
3,58,80,1200
3,58,0,600
3,58,88,663
3,58,0,1200
3,70,110,529
3,70,0,1200
3,70,92,581
3,70,0,0
3,70,96,1026
3,70,0,0
3,68,85,1061
3,68,0,0
3,67,86,334
3,67,0,215
3,65,66,196
3,65,0,1200
3,58,95,0
3,58,0,0
3,58,70,901
3,58,0,675
3,68,88,483
3,68,0,468
3,68,92,0
3,68,0,661
3,68,81,0
3,68,0,686
3,67,67,0
3,67,0,0
3,65,70,0
3,65,0,508
3,63,82,0
3,63,0,0
3,58,84,1200
3,58,0,954
3,58,67,1102
3,58,0,1017
3,70,104,709
3,70,0,0
3,70,96,0
3,70,0,0
3,71,94,0
3,71,0,0
3,72,84,0
3,72,0,0
3,68,71,292
3,68,0,37
3,65,70,1200
3,65,0,185
3,63,87,476
3,63,0,0
3,62,67,0
3,62,0,461
3,72,71,1037
3,72,0,0
3,70,94,0
3,70,0,1200
3,62,56,771
3,62,0,0
3,63,79,535
3,63,0,1200
3,58,81,493
3,58,0,0
3,58,66,0
3,58,0,0
3,70,83,360
3,70,0,0
3,70,75,165
3,70,0,0
3,70,81,523
3,70,0,274
3,68,95,0
3,68,0,0
3,67,71,0
3,67,0,0
3,65,57,41
3,65,0,1200
3,58,72,0
3,58,0,960
3,58,80,0
3,58,0,220
3,68,104,0
3,68,0,0
3,68,100,793
3,68,0,0
3,68,79,567
3,68,0,209
3,67,83,0
3,67,0,0
3,65,70,174
3,65,0,13
3,63,61,1093
3,63,0,969
3,58,69,11
3,58,0,588
3,58,78,0
3,58,0,503
3,70,92,429
3,70,0,0
3,70,94,0
3,71,87,0
3,70,0,375
3,71,0,0
3,72,87,0
3,72,0,1200
3,68,97,727
3,68,0,983
3,65,56,833
3,65,0,479
3,63,86,281
3,63,0,0
3,62,56,121
3,62,0,868
3,72,98,243
3,72,0,1176
3,70,80,1199
3,70,0,1179
3,62,59,557
3,62,0,28
3,63,60,162
3,63,0,0
3,63,98,1200
3,63,0,0
3,65,70,0
3,65,0,1200
3,66,78,0
3,66,0,193
3,67,88,0
3,67,0,37
3,68,95,1200
3,68,0,0
3,72,89,370
3,70,101,595
3,72,0,1034
3,70,0,1107
3,70,81,0
3,70,0,0
3,67,63,810
3,67,0,708
3,67,72,256
3,67,0,1141
3,63,73,522
3,63,0,1200
3,63,82,1200
3,63,0,1200
3,65,74,1172
3,65,0,1200
3,66,70,501
3,66,0,1200
3,67,73,0
3,67,0,0
3,66,86,0
3,66,0,0
3,66,92,1132
3,66,0,0
3,67,66,165
3,67,0,0
3,68,74,333
3,68,0,822
3,69,78,0
3,69,0,853
3,70,98,1019
3,70,0,1200
3,66,88,0
3,66,0,847
3,67,72,0
3,72,81,1200
3,67,0,0
3,72,0,196
3,74,73,1118
3,72,91,0
3,74,0,0
3,72,0,259
3,65,77,0
3,65,0,1200
3,70,93,0
3,70,0,142
3,67,78,943
3,67,0,0
3,70,75,0
3,70,0,0
3,72,63,0
3,70,80,559
3,72,0,498
3,68,108,137
3,70,0,0
3,68,0,919
3,67,89,570
3,65,65,0
3,67,0,1169
3,65,0,1200
3,68,91,1200
3,68,0,1106
3,65,53,0
3,68,61,1200
3,65,0,0
3,68,0,0
3,70,88,1053
3,70,0,0
3,68,57,685
3,68,0,0
3,67,97,0
3,67,0,694
3,65,49,777
3,63,47,482
3,65,0,802
3,63,0,0
3,70,78,899
3,70,0,669
3,67,61,0
3,67,0,0
3,70,78,1151
3,70,0,862
3,70,87,842
3,70,0,0
3,71,108,1034
3,71,0,0
3,72,81,693
3,72,0,1200
3,68,66,0
3,68,0,500
3,65,57,0
3,65,0,930
3,63,94,1200
3,63,0,194
3,62,71,0
3,62,0,0
3,72,94,575
3,72,0,724
3,70,85,0
3,70,0,380
3,67,80,215
3,67,0,0
3,63,68,0
3,63,0,1200
3,70,94,1200
3,70,0,309
3,72,84,1015
3,72,0,0
3,75,80,0
3,75,0,390
3,72,79,37
3,72,0,0
3,70,72,364
3,70,0,154
3,68,90,0
3,68,0,1200
3,70,63,0
3,70,0,1200
3,65,73,0
3,65,0,1200
3,65,91,817
3,65,0,497
3,67,90,120
3,67,0,316
3,70,79,422
3,70,0,0
3,67,75,0
3,67,0,1100
3,65,85,0
3,65,0,463
3,67,85,0
3,67,0,0
3,67,88,587
3,67,0,469
3,63,94,281
3,63,0,1200
3,70,97,801
3,70,0,0
3,67,64,466
3,67,0,745
3,70,104,115
3,70,0,0
3,70,84,376
3,70,0,0
3,71,96,612
3,71,0,179
3,72,83,0
3,72,0,664
