track,note,velocity,time
0,60,63,372
0,76,50,0
0,67,0,92
0,83,0,0
0,56,64,4
0,77,51,0
0,68,0,185
0,74,0,0
0,61,63,7
0,75,50,0
0,61,0,184
0,56,0,0
0,47,59,8
0,56,46,0
0,48,72,4
0,45,0,565
0,54,0,0
0,65,63,7
0,69,50,0
0,46,0,188
0,70,0,0
0,57,62,4
0,72,49,0
0,49,0,3
0,48,80,1
0,51,0,376
0,62,0,0
0,49,60,4
0,72,47,0
0,45,0,188
0,68,0,0
0,61,63,4
0,66,50,0
0,48,0,188
0,71,0,0
0,55,65,4
0,77,52,0
0,52,0,3
0,42,73,1
0,63,0,120
0,66,0,0
0,50,64,4
0,78,51,0
0,48,0,122
0,69,0,0
0,60,62,6
0,67,49,0
0,65,0,117
0,70,0,0
0,50,65,11
0,81,52,0
0,43,0,3
0,41,72,1
0,63,0,114
0,69,0,0
0,48,62,10
0,69,49,0
0,59,0,114
0,61,0,0
0,54,62,14
0,68,49,0
0,40,0,116
0,56,0,1
0,80,0,0
0,62,62,11
0,60,49,0
0,48,71,4
0,60,65,480
0,62,73,0
0,65,73,0
0,50,30,48
0,57,72,0
0,64,66,0
0,71,66,0
0,39,0,4
0,60,0,0
0,59,0,8
0,68,0,0
0,68,0,32
0,75,0,0
0,51,0,2
0,49,47,2
0,62,75,0
0,75,77,0
0,62,77,0
0,53,0,4
0,70,0,51
0,72,0,0
0,45,0,26
0,35,46,15
0,63,65,0
0,61,68,0
0,60,68,0
0,53,0,4
0,64,0,44
0,80,0,0
0,62,0,19
0,47,0,16
0,76,0,0
0,31,0,6
0,58,62,1
0,70,60,0
0,44,103,6
0,47,81,0
0,32,45,0
0,37,70,0
0,57,52,0
0,64,68,0
0,61,67,0
0,59,66,0
0,66,52,0
0,35,0,4
0,38,0,0
0,49,0,0
0,76,0,0
0,68,0,55
0,71,0,0
0,56,0,2
0,48,0,16
0,42,0,9
0,48,84,10
0,41,47,0
0,49,73,0
0,48,68,0
0,53,84,0
0,71,68,0
0,62,68,0
0,77,36,0
0,48,0,4
0,73,0,0
