track,note,velocity,time
0,21,1,0
0,21,1,0
0,21,1,0
0,21,1,0
0,47,127,0
0,51,69,4
0,73,67,0
0,68,127,188
0,73,127,192
0,62,74,0
0,51,0,12
0,61,0,180
0,56,127,0
0,52,127,192
0,73,0,72
0,79,0,76
0,78,127,44
0,63,72,0
0,62,0,36
0,52,127,156
0,56,0,36
0,54,127,156
0,67,0,40
0,59,127,152
0,74,74,0
0,68,0,32
0,73,0,24
0,59,127,136
0,46,0,32
0,57,127,160
0,74,0,104
0,61,127,88
0,76,81,0
0,58,0,28
0,63,0,16
0,56,0,144
0,53,127,4
0,58,0,0
0,46,86,4
0,53,76,0
0,64,0,12
0,64,0,48
0,66,127,128
0,72,0,188
0,61,127,4
0,58,82,0
0,61,0,24
0,41,127,168
0,69,0,64
0,54,0,12
0,65,0,28
0,66,0,72
0,47,0,16
0,46,127,0
0,54,76,0
0,53,82,4
0,47,75,0
0,53,0,16
0,70,127,172
0,68,127,192
0,71,83,0
0,58,0,4
0,58,0,20
0,62,127,168
0,63,0,36
0,52,127,156
0,63,0,56
0,66,127,136
0,77,77,0
0,80,0,12
0,56,0,16
0,65,127,164
0,59,0,24
0,55,127,168
0,73,127,192
0,74,80,4
0,59,0,32
0,59,0,12
0,69,0,12
0,66,127,132
0,44,0,28
0,63,127,164
0,59,0,36
0,67,127,156
0,68,76,0
0,56,0,12
0,56,0,8
0,45,0,140
0,48,127,32
0,51,61,0
0,52,0,64
0,51,127,128
0,70,127,192
0,63,70,0
0,59,0,60
0,61,127,132
0,51,0,60
0,69,0,48
0,59,0,16
0,71,0,24
0,73,0,8
0,66,0,36
0,57,127,0
0,54,80,4
0,63,75,0
0,45,0,4
0,75,0,0
0,61,127,184
0,52,0,60
0,68,127,132
0,81,81,0
0,72,71,0
0,57,0,56
0,50,0,12
0,67,127,124
0,48,127,192
0,70,0,60
0,67,127,132
0,69,74,0
0,73,0,4
0,55,0,60
0,57,127,128
0,65,0,20
0,61,0,88
0,65,127,84
0,71,0,96
0,67,127,96
0,78,0,0
0,63,72,4
0,67,127,188
0,53,0,44
0,56,127,148
0,75,0,60
0,54,0,20
0,65,0,68
0,59,127,44
0,59,69,0
0,53,78,4
0,63,0,40
