track,note,velocity,time
0,66,123,1162
0,69,116,307
0,64,111,560
0,66,121,294
0,64,120,791
0,62,116,869
0,35,104,0
0,38,82,909
0,31,103,0
0,43,97,524
0,64,121,1051
0,38,77,49
0,62,120,0
0,42,98,0
0,38,105,453
0,35,110,0
0,38,83,548
0,52,96,0
0,35,105,0
0,38,81,79
0,38,103,0
0,50,98,0
0,38,88,678
0,42,91,0
0,38,112,0
0,40,95,0
0,52,106,0
0,38,82,877
0,35,109,0
0,38,85,1126
0,31,112,0
0,43,97,0
0,38,82,548
0,59,117,82
0,42,107,447
0,38,104,0
0,35,115,0
0,38,77,182
0,52,100,558
0,35,115,615
0,38,81,320
0,38,103,0
0,50,94,1056
0,62,115,0
0,59,116,359
0,38,89,0
0,42,106,0
0,38,110,468
0,40,99,682
0,52,96,721
0,62,107,620
0,59,107,0
0,38,89,1200
0,62,109,0
0,35,109,509
0,38,90,0
0,38,111,0
0,50,98,0
0,38,85,0
0,59,108,869
0,42,108,353
0,38,113,978
0,57,113,34
0,35,102,128
0,38,84,1177
0,47,92,0
0,35,103,0
0,38,78,976
0,33,103,491
0,45,93,0
0,38,76,0
0,42,108,649
0,38,106,0
0,35,106,0
0,47,92,0
0,38,89,0
0,35,110,0
0,38,88,1041
0,38,107,67
0,50,91,0
0,38,83,154
0,66,110,98
0,42,93,987
0,38,103,0
0,35,115,0
0,38,83,0
0,47,106,0
0,69,114,762
0,35,109,962
0,38,84,0
0,33,103,0
0,45,95,0
0,38,84,12
0,71,104,835
0,42,108,0
0,38,106,0
0,35,112,413
0,47,98,0
0,38,90,0
0,69,110,1200
0,35,115,750
0,38,79,110
0,31,105,0
0,43,100,437
0,64,113,0
0,38,81,447
0,62,115,734
0,42,109,396
0,38,104,324
0,35,104,0
0,38,76,0
0,52,94,0
0,35,104,300
0,38,87,557
0,38,108,1049
0,50,103,178
0,38,78,0
0,42,104,120
0,38,102,0
0,40,101,441
0,52,106,869
0,38,90,461
0,35,108,0
0,38,80,0
0,31,102,52
0,43,99,0
0,38,83,0
0,42,105,649
0,38,106,0
0,59,107,0
0,35,104,0
0,38,88,0
0,52,94,0
0,35,101,274
0,38,85,0
0,38,109,166
0,50,95,0
0,38,90,247
0,62,111,0
0,42,98,0
0,38,114,36
0,40,106,0
0,52,91,196
0,59,110,0
0,38,76,283
0,62,119,0
0,35,104,0
0,38,87,0
0,38,108,0
0,50,89,0
0,38,81,992
0,59,112,0
0,42,98,145
0,38,102,1115
0,57,110,0
0,35,115,0
0,38,76,285
0,47,92,0
0,35,105,899
0,38,85,313
0,33,104,245
0,45,95,209
0,38,82,0
0,42,106,679
0,38,102,270
0,35,95,0
0,47,104,0
0,38,84,619
0,35,102,0
0,38,83,12
0,38,112,521
0,50,103,93
0,38,85,278
0,42,108,460
0,38,106,582
0,35,112,1200
0,38,84,0
0,47,107,0
0,35,106,0
0,38,90,1047
0,33,96,787
0,45,102,0
0,65,113,900
0,38,85,901
0,64,119,0
0,42,103,1156
0,38,103,0
0,35,95,1010
0,47,100,1147
0,62,114,658
0,38,80,0
0,64,109,816
0,35,101,0
0,38,90,0
0,31,106,311
0,43,90,21
0,62,104,0
0,64,113,320
0,38,79,0
0,62,117,591
0,42,91,740
0,38,115,945
0,35,98,817
0,38,85,0
0,52,102,881
0,35,106,0
0,38,78,0
0,38,110,720
0,50,89,294
0,38,87,1157
0,42,105,0
0,38,105,0
0,40,111,0
0,52,99,0
0,38,79,896
0,35,100,1200
0,38,86,0
0,31,96,884
0,43,97,0
0,38,77,750
0,42,107,900
0,38,107,0
0,35,100,582
0,38,77,349
0,52,95,398
0,59,111,0
0,35,115,0
0,38,87,0
0,38,112,0
0,50,98,171
0,62,117,0
0,38,87,761
0,62,117,1142
0,42,99,1191
0,38,115,0
0,40,100,0
0,52,104,0
0,64,115,0
0,38,87,0
0,66,117,0
0,35,115,0
0,38,89,80
0,35,105,1151
0,47,96,0
0,38,83,0
0,64,116,555
0,42,99,0
0,38,102,0
0,66,120,0
0,35,109,705
0,38,80,0
0,47,101,1189
0,35,98,1139
0,38,82,0
0,30,98,0
0,42,93,0
0,38,86,209
0,42,90,546
0,38,106,0
0,33,99,0
0,45,91,0
0,38,82,0
0,35,104,0
0,38,88,1010
0,35,114,329
0,47,100,0
0,38,85,202
0,42,100,112
0,38,112,0
0,35,106,0
0,38,81,667
0,47,99,0
0,59,107,0
0,35,99,0
0,38,89,657
0,30,106,0
0,42,105,6
0,66,107,812
0,38,81,0
0,64,108,275
0,42,92,0
0,38,114,101
0,33,95,0
0,45,102,0
0,62,123,972
0,38,78,620
0,64,107,894
0,35,109,1200
0,38,83,0
0,31,98,1005
0,43,99,758
0,38,79,964
0,62,112,0
0,42,103,0
0,38,106,1118
0,35,103,1001
0,38,85,570
0,52,96,0
0,35,109,0
0,38,78,958
0,38,98,0
0,50,91,330
0,38,85,203
0,42,103,0
0,38,111,0
0,40,105,0
0,52,98,0
0,38,77,0
0,35,103,0
0,38,87,373
0,33,99,348
0,45,104,30
0,38,88,279
0,59,112,728
0,42,95,0
0,38,103,0
0,62,122,0
0,64,112,0
0,35,112,501
0,38,80,0
0,65,118,517
0,35,111,549
0,38,78,0
0,35,107,455
0,47,107,789
0,64,123,524
0,38,78,0
0,42,109,0
0,38,103,0
0,37,108,1182
0,49,95,0
0,64,121,0
0,38,90,392
0,62,121,703
0,35,102,723
0,38,81,0
0,38,112,0
0,50,106,0
0,62,111,1088
0,38,83,773
0,42,109,0
0,38,108,993
0,38,100,760
0,35,98,0
0,38,87,172
0,59,60,948
0,62,76,0
0,67,63,0
0,35,113,473
0,38,76,808
0,31,107,892
0,59,75,0
0,62,73,1021
0,67,62,706
0,35,105,64
0,42,107,0
0,38,112,0
0,33,104,1146
0,61,73,860
0,64,65,0
0,69,61,989
0,35,115,0
0,38,81,1059
0,38,114,276
0,57,76,0
0,62,71,329
0,66,61,0
0,65,111,0
0,66,123,0
0,50,76,1200
0,54,72,0
0,69,111,1072
0,60,78,0
0,62,66,895
0,66,113,0
0,35,110,910
0,38,80,0
0,31,114,1051
0,55,108,0
0,59,116,0
0,62,122,0
0,66,111,172
0,38,89,0
0,59,73,0
0,62,76,964
0,67,69,0
0,55,123,0
0,59,111,0
0,62,112,0
0,66,114,291
0,42,109,0
0,38,102,1080
0,35,95,0
0,55,116,0
0,59,123,0
0,62,112,0
0,66,112,485
0,35,115,409
0,38,78,0
0,59,62,0
0,62,70,1100
0,67,73,0
0,35,106,0
0,38,80,922
0,38,102,567
0,55,106,630
0,59,113,887
