track,note,velocity,time
0,42,94,0
0,42,96,95
0,42,100,95
0,42,86,95
0,36,90,95
0,54,29,0
0,36,21,23
0,54,48,0
0,36,107,23
0,54,43,0
0,41,59,0
0,77,90,0
0,36,21,21
0,54,62,0
0,41,43,0
0,77,68,0
0,39,70,21
0,54,31,0
0,39,21,23
0,54,54,0
0,86,29,0
0,54,54,21
0,86,38,0
0,54,29,21
0,54,41,23
0,99,62,0
0,54,61,21
0,99,58,0
0,54,47,21
0,54,21,23
0,86,87,0
0,39,62,21
0,54,30,0
0,86,59,0
0,39,24,21
0,54,47,0
0,54,74,23
0,62,48,0
0,36,28,23
0,54,37,0
0,62,40,0
0,36,90,23
0,54,59,0
0,62,39,0
0,36,23,23
0,54,21,0
0,62,50,0
0,36,57,23
0,54,47,0
0,36,45,23
0,54,36,0
0,39,98,23
0,54,68,0
0,39,21,23
0,54,23,0
0,54,40,23
0,36,71,23
0,54,83,0
0,36,72,23
0,38,93,0
0,45,80,0
0,54,83,0
0,36,21,23
0,38,21,0
0,54,38,0
0,36,83,23
0,54,40,0
0,36,21,23
0,38,127,0
0,45,86,0
0,54,21,0
0,38,58,23
0,39,52,0
0,54,32,0
0,39,53,23
0,54,21,0
0,54,62,23
0,54,54,23
0,36,56,23
0,54,70,0
0,36,21,23
0,54,21,0
0,36,102,23
0,54,45,0
0,41,21,0
0,77,67,0
0,36,40,21
0,54,35,0
0,41,50,0
0,77,49,0
0,39,69,21
0,54,42,0
0,39,35,23
0,54,40,0
0,86,45,0
0,54,42,21
0,86,21,0
0,54,83,21
0,54,66,23
0,99,88,0
0,54,26,21
0,99,47,0
0,54,80,21
0,54,21,23
0,86,91,0
0,39,37,21
0,54,60,0
0,86,21,0
0,39,21,21
0,54,21,0
0,54,60,23
0,62,104,0
0,36,60,23
0,54,50,0
0,62,57,0
0,36,52,23
0,54,41,0
0,62,102,0
0,36,21,23
0,54,22,0
0,62,27,0
0,36,88,23
0,54,38,0
0,36,21,23
0,54,65,0
0,39,93,23
0,54,29,0
0,39,47,23
0,54,21,0
