track,note,velocity,time
3,32,117,2074
3,44,104,0
3,34,119,48
3,56,107,0
3,38,90,12
3,38,115,36
3,45,114,0
3,46,92,12
3,35,117,36
3,46,111,0
3,41,92,12
3,34,116,36
3,59,105,0
3,40,119,48
3,40,92,0
3,31,116,0
3,58,105,0
3,38,118,48
3,55,107,0
3,24,93,12
3,23,116,36
3,51,105,0
3,27,118,48
3,50,92,0
3,40,117,0
3,35,105,0
3,21,118,48
3,48,106,0
3,41,93,12
3,32,117,36
3,50,104,0
3,30,118,48
3,45,93,0
3,30,116,0
3,40,105,0
3,25,93,10
3,44,118,38
3,53,107,0
3,48,116,48
3,42,104,0
3,32,119,48
3,56,107,0
3,45,90,12
3,47,114,36
3,40,115,0
3,37,93,12
3,52,116,36
3,45,110,0
3,34,93,12
3,33,116,36
3,47,105,0
3,30,119,48
3,46,92,0
3,41,117,0
3,40,104,0
3,35,118,48
3,58,107,0
3,24,93,12
3,38,116,36
3,40,104,0
3,22,119,48
3,41,93,0
3,21,116,0
3,48,104,0
3,35,119,48
3,50,106,0
3,40,93,12
3,28,117,36
3,49,104,0
3,42,119,48
3,52,92,0
3,34,92,10
3,41,119,38
3,33,105,0
3,24,80,90
3,41,108,30
3,40,81,40
3,34,105,8
3,46,88,18
3,40,104,96
3,21,79,126
3,42,102,26
3,24,109,26
3,27,107,26
3,36,94,18
3,53,85,12
3,28,98,36
3,41,102,30
3,38,95,118
3,25,97,60
3,36,108,0
3,48,74,60
3,52,83,4
3,41,107,14
3,55,84,192
3,34,98,2
3,26,101,2
3,30,104,4
3,24,81,90
3,42,109,30
3,28,80,40
3,40,105,8
3,24,88,18
3,26,104,96
3,26,81,94
3,33,97,4
3,39,102,26
3,24,108,26
3,26,107,26
3,43,95,18
3,47,84,12
3,34,98,36
3,48,93,0
3,42,94,118
3,33,97,60
3,38,109,0
3,32,74,60
3,47,83,4
3,44,74,0
3,40,106,0
3,33,103,0
3,31,101,28
3,43,104,4
3,28,80,90
3,31,109,30
3,33,81,40
3,31,104,8
3,36,88,18
3,28,105,96
3,32,78,126
3,31,103,26
3,26,109,26
3,43,106,26
3,53,95,18
3,41,84,12
3,42,98,36
3,24,103,30
3,21,95,118
3,23,96,60
3,27,108,0
3,46,75,60
3,49,83,4
3,43,106,14
3,39,84,192
3,42,99,2
3,40,100,2
3,47,105,4
3,43,81,54
3,32,80,8
3,48,109,30
3,40,104,18
3,40,104,18
3,46,65,94
3,43,87,4
3,44,102,26
3,38,108,24
3,33,95,10
3,41,85,12
3,22,106,36
3,27,108,10
3,21,109,16
3,41,86,0
3,47,103,2
3,45,95,10
3,46,104,10
3,52,103,12
3,38,98,6
3,28,116,18
3,49,105,0
3,29,119,48
3,51,106,0
3,44,90,12
3,38,115,36
3,45,115,0
3,32,92,12
3,38,116,36
3,52,111,0
3,36,92,12
3,26,117,36
3,43,105,0
3,41,118,48
3,40,93,0
3,28,116,0
3,45,104,0
3,31,119,48
3,46,107,0
3,28,92,12
3,29,116,36
3,34,105,0
3,30,119,48
3,40,92,0
3,34,116,0
3,38,105,0
3,33,118,48
3,48,107,0
3,29,93,12
3,37,116,36
3,37,105,0
3,40,118,48
3,47,92,0
3,33,117,0
3,41,105,0
3,41,92,10
3,46,118,38
3,53,107,0
3,32,117,48
3,62,104,0
3,32,118,48
3,61,107,0
3,43,90,12
3,29,115,36
3,45,115,0
3,49,92,12
3,40,117,36
3,45,110,0
3,47,92,12
3,34,117,36
3,51,105,0
3,26,118,48
3,51,92,0
3,44,117,0
3,40,105,0
3,44,118,48
3,56,106,0
3,41,93,12
3,42,116,36
3,46,105,0
3,36,119,48
3,33,92,0
3,23,117,0
3,54,104,0
3,26,118,48
3,44,99,96
3,48,115,16
3,50,94,16
3,43,90,16
3,39,85,16
3,51,91,16
3,30,116,6
3,59,104,0
3,38,119,48
3,55,106,0
3,42,91,12
3,28,115,36
3,48,114,0
3,47,93,12
3,43,116,36
3,59,110,0
3,42,93,12
3,42,117,36
3,40,104,0
3,40,118,48
3,54,93,0
3,39,117,0
3,52,104,0
