track,note,velocity,time
1,62,63,4
1,51,63,0
1,65,63,0
1,78,63,44
1,49,63,46
1,75,63,0
1,78,63,0
1,62,63,46
1,69,63,42
1,71,63,0
1,61,63,0
1,48,63,46
1,64,63,0
1,61,63,0
1,67,63,42
1,50,63,38
1,61,63,0
1,63,63,0
1,75,63,48
1,69,63,46
1,78,63,0
1,77,63,0
1,76,63,42
1,56,63,0
1,75,63,0
1,65,63,426
1,73,63,0
1,75,63,0
1,60,63,46
1,59,63,42
1,71,63,0
1,81,63,0
1,85,63,46
1,73,63,46
1,68,63,0
1,67,63,0
1,74,63,70
1,69,63,14
1,69,63,0
1,66,63,0
1,72,63,44
1,75,63,46
1,67,63,28
1,73,63,0
1,65,63,430
1,70,63,2
1,75,63,2
1,94,63,0
1,84,63,396
1,78,63,40
1,71,63,48
1,68,63,44
1,85,63,0
1,74,63,96
1,72,63,0
1,79,63,42
1,77,63,0
1,80,63,0
1,69,63,0
1,65,63,40
1,84,63,0
1,90,63,48
1,70,63,0
1,67,63,0
1,61,63,0
1,75,63,46
1,76,63,0
1,68,63,40
1,59,63,0
1,73,63,0
1,67,63,0
1,65,63,46
1,67,63,0
1,76,63,88
1,82,63,2
1,78,63,0
1,90,63,2
1,86,63,42
1,86,63,2
1,95,63,42
1,90,63,2
1,89,63,2
1,87,63,2
1,98,63,38
1,73,63,2
1,96,63,42
1,78,63,0
1,92,63,2
1,84,63,4
1,88,63,50
1,86,63,2
1,88,63,30
1,97,63,4
1,80,63,0
1,73,63,2
1,87,63,36
1,63,63,2
1,60,63,56
1,59,63,2
1,77,63,0
1,84,63,0
1,92,63,44
1,70,63,4
1,82,63,40
1,80,63,2
1,77,63,0
1,67,63,4
1,91,63,40
1,66,63,2
1,85,63,42
1,76,63,0
1,70,63,4
1,83,63,0
1,68,63,40
1,54,63,2
1,76,63,40
1,66,63,2
1,69,63,2
1,64,63,2
1,71,63,36
1,66,63,46
1,73,63,2
1,59,63,76
1,71,63,288
1,76,63,46
1,74,63,252
1,66,63,44
1,59,63,0
1,64,63,556
1,61,63,40
1,56,63,0
1,68,63,286
1,67,63,50
1,84,63,286
1,71,63,42
1,70,63,0
1,80,63,230
1,59,63,44
1,59,63,0
1,78,63,242
1,83,63,42
1,87,63,234
1,72,63,44
1,82,63,236
1,75,63,48
1,89,63,524
1,78,63,138
1,79,63,286
1,71,63,44
1,80,63,280
1,70,63,46
1,64,63,0
1,83,63,238
1,85,63,38
1,76,63,0
1,75,63,0
1,93,63,236
1,70,63,50
1,73,63,52
1,77,63,36
1,68,63,94
1,84,63,72
1,68,63,18
1,88,63,28
1,74,63,14
1,68,63,0
1,63,63,98
1,80,63,0
1,75,63,40
1,86,63,0
1,85,63,0
1,83,63,0
1,78,63,46
1,72,63,0
1,90,63,42
1,62,63,0
1,83,63,0
1,65,63,0
1,73,63,46
1,82,63,0
1,60,63,46
1,63,63,0
1,78,63,0
1,56,63,0
1,69,63,40
1,65,63,0
1,72,63,74
1,96,63,4
1,87,63,2
1,95,63,0
1,82,63,52
1,76,63,2
1,83,63,30
1,87,63,2
1,92,63,2
1,97,63,0
1,78,63,56
1,91,63,0
1,77,63,40
1,85,63,2
1,101,63,0
1,96,63,0
1,85,63,46
1,78,63,0
1,89,63,42
1,75,63,2
1,73,63,4
1,77,63,0
1,81,63,24
1,60,63,2
1,77,63,54
1,82,63,4
1,61,63,2
1,75,63,0
1,71,63,40
1,74,63,2
1,69,63,42
1,88,63,4
1,84,63,0
1,60,63,2
1,79,63,40
1,77,63,2
1,78,63,40
1,74,63,2
1,73,63,2
1,62,63,2
1,67,63,52
1,70,63,2
1,70,63,28
1,85,63,4
1,68,63,0
1,51,63,2
1,72,63,40
1,66,63,56
1,53,63,2
1,63,63,0
1,71,63,46
1,74,63,190
1,74,63,4
1,71,63,2
1,68,63,40
1,74,63,2
1,94,63,28
1,65,63,0
1,82,63,48
1,81,63,0
1,75,63,10
1,88,63,0
1,84,63,4
1,96,63,0
1,84,63,76
1,80,63,0
1,72,63,42
1,75,63,0
1,67,63,0
1,75,63,10
1,58,63,2
1,76,63,74
1,79,63,0
1,77,63,0
1,73,63,0
1,70,63,46
1,92,63,0
1,71,63,42
1,92,63,0
1,82,63,46
1,79,63,0
1,89,63,46
1,93,63,0
1,72,63,0
1,76,63,42
1,98,63,0
1,97,63,44
1,73,63,0
1,81,63,0
1,72,63,0
1,69,63,46
1,81,63,0
1,78,63,42
1,71,63,0
1,85,63,46
1,72,63,44
1,74,63,42
1,62,63,44
1,80,63,0
1,72,63,140
1,80,63,0
1,71,63,8
1,53,63,2
1,84,63,80
1,68,63,0
1,90,63,0
1,86,63,0
1,69,63,426
1,78,63,0
1,62,63,0
1,75,63,42
1,74,63,12
1,68,63,34
1,68,63,8
1,77,63,2
1,73,63,130
1,87,63,0
1,61,63,46
1,70,63,0
1,89,63,0
1,81,63,0
1,79,63,40
1,80,63,0
1,81,63,44
1,75,63,0
1,65,63,0
1,63,63,0
1,74,63,44
1,68,63,0
1,70,63,46
1,74,63,0
1,65,63,0
1,56,63,0
1,67,63,46
1,77,63,0
1,88,63,42
1,84,63,28
1,85,63,0
1,86,63,0
1,92,63,46
1,96,63,0
1,78,63,44
1,86,63,2
1,80,63,2
1,93,63,0
1,85,63,40
1,87,63,2
1,93,63,42
1,83,63,0
1,91,63,2
1,70,63,2
1,87,63,40
1,81,63,2
1,70,63,14
1,92,63,28
1,92,63,0
1,64,63,2
1,73,63,14
1,74,63,0
1,87,63,72
1,72,63,0
1,79,63,2
1,69,63,4
1,70,63,50
1,61,63,2
1,70,63,30
1,66,63,0
1,90,63,4
1,75,63,2
1,75,63,52
1,63,63,4
1,78,63,38
1,74,63,0
1,67,63,2
1,82,63,0
1,77,63,44
1,73,63,4
1,59,63,42
1,73,63,2
1,78,63,0
1,55,63,2
1,62,63,24
1,59,63,60
1,70,63,2
1,56,63,40
1,68,63,290
1,59,63,46
1,68,63,234
1,58,63,44
1,70,63,2
1,69,63,540
1,56,63,58
1,60,63,0
1,75,63,286
1,82,63,42
1,67,63,222
1,63,63,44
1,72,63,4
1,65,63,250
1,63,63,42
1,78,63,0
1,78,63,268
1,80,63,44
1,82,63,288
1,73,63,78
1,75,63,246
1,82,63,46
1,79,63,562
1,64,63,140
1,75,63,236
1,80,63,42
1,78,63,230
1,80,63,44
1,69,63,0
1,79,63,242
1,78,63,42
1,71,63,0
1,87,63,0
1,96,63,282
1,77,63,44
1,82,63,122
1,76,63,104
1,67,63,112
1,82,63,40
1,85,63,48
1,76,63,48
1,88,63,44
1,78,63,2
1,74,63,136
1,75,63,0
1,66,63,46
1,94,63,0
1,74,63,0
1,79,63,0
1,72,63,46
1,75,63,0
1,75,63,42
1,77,63,0
1,70,63,0
1,78,63,0
1,86,63,42
1,66,63,0
1,61,63,20
1,56,63,28
1,65,63,0
1,62,63,0
1,55,63,42
1,70,63,0
1,68,63,40
1,98,63,0
1,93,63,0
1,92,63,0
1,90,63,48
1,101,63,0
1,91,63,46
1,98,63,0
1,85,63,0
1,91,63,0
1,91,63,44
1,83,63,0
1,95,63,42
1,80,63,0
1,83,63,0
1,78,63,0
1,88,63,40
1,76,63,0
1,96,63,48
1,81,63,0
1,85,63,0
1,80,63,0
1,87,63,46
1,71,63,0
1,63,63,40
1,71,63,0
1,78,63,0
1,74,63,0
1,86,63,76
1,59,63,2
1,85,63,38
1,65,63,0
1,70,63,2
1,84,63,0
1,74,63,46
1,71,63,0
1,79,63,16
1,87,63,28
1,74,63,2
1,70,63,2
1,83,63,38
1,75,63,2
1,63,63,44
1,68,63,2
1,68,63,0
1,68,63,4
1,67,63,6
1,62,63,46
1,68,63,30
1,59,63,2
1,59,63,58
1,69,63,176
1,83,63,2
1,80,63,2
1,72,63,42
1,72,63,2
1,89,63,2
1,64,63,2
1,86,63,40
1,73,63,2
1,70,63,38
1,83,63,4
1,69,63,2
1,87,63,0
1,68,63,42
1,97,63,0
1,70,63,42
1,60,63,4
1,88,63,0
1,89,63,38
1,77,63,4
1,66,63,44
1,81,63,2
1,78,63,2
1,69,63,0
1,89,63,50
1,58,63,4
1,93,63,40
1,65,63,2
1,79,63,48
1,67,63,2
1,90,63,40
1,90,63,2
1,87,63,2
1,80,63,38
1,78,63,2
1,89,63,42
1,77,63,4
1,69,63,2
1,86,63,0
1,97,63,42
1,68,63,2
1,72,63,40
1,58,63,2
1,79,63,44
1,80,63,64
1,74,63,32
1,75,63,16
1,73,63,0
1,83,63,124
1,78,63,2
1,56,63,36
1,80,63,0
1,82,63,98
1,71,63,0
1,79,63,0
1,74,63,0
1,56,63,48
1,64,63,94
1,56,63,38
1,76,63,48
1,64,63,0
1,70,63,38
1,70,63,48
1,82,63,46
1,68,81,42
1,64,81,0
1,66,81,0
1,69,81,42
1,75,81,46
1,69,81,0
1,68,81,0
1,77,81,42
1,77,81,38
1,63,81,0
1,75,81,0
1,71,63,48
1,79,63,46
1,59,63,0
1,84,63,0
1,80,63,44
1,66,63,42
1,78,63,0
1,68,63,0
1,80,63,40
1,77,63,48
1,80,63,426
1,75,63,0
1,79,63,0
1,90,63,0
1,77,81,48
1,73,81,0
1,83,81,0
1,94,81,40
1,74,81,40
1,84,81,0
1,93,81,0
1,88,81,44
1,91,81,46
1,87,81,0
1,90,81,0
1,84,63,46
1,88,63,42
1,81,63,0
1,91,63,0
1,73,63,42
1,80,63,46
1,88,63,0
1,67,63,0
1,74,63,70
1,83,63,42
1,77,63,432
1,88,63,2
1,82,63,2
1,101,63,0
1,94,31,10
1,100,31,46
1,102,31,42
1,77,31,0
1,84,31,0
1,75,31,92
1,93,31,0
1,87,31,40
1,97,31,0
1,78,31,0
1,90,31,0
1,75,31,46
1,83,31,0
1,93,31,42
1,88,31,0
1,88,31,0
1,72,31,0
1,70,31,48
1,73,31,0
1,75,31,88
1,102,31,2
1,89,31,2
1,95,31,40
1,78,31,2
1,80,31,36
1,85,31,6
1,84,31,2
1,87,31,42
1,81,31,2
1,83,31,42
1,85,31,0
1,76,31,4
1,84,31,0
1,73,31,40
1,64,31,2
1,60,31,42
1,76,31,58
1,72,31,42
1,69,31,2
1,76,31,46
1,77,31,42
1,73,31,32
1,70,31,22
1,94,31,32
1,80,31,0
1,78,31,2
1,75,31,40
1,65,31,4
1,80,31,0
1,93,31,76
1,85,31,0
1,79,31,0
1,69,31,44
1,82,31,0
1,72,31,10
1,83,31,2
1,81,31,2
1,62,31,2
1,67,63,68
1,77,63,0
1,68,63,0
1,89,63,48
1,75,63,46
1,69,63,0
1,64,63,0
1,90,63,44
1,71,63,42
1,65,63,0
1,85,63,0
1,87,31,40
1,81,31,44
1,59,31,0
1,85,31,0
1,78,31,46
1,75,31,40
1,78,31,0
1,64,31,0
1,87,31,46
1,68,31,42
1,87,31,428
1,85,31,0
1,79,31,0
1,89,31,0
1,78,63,46
1,77,63,0
1,89,63,0
1,90,63,46
1,75,63,42
1,75,63,0
1,81,63,0
1,82,63,42
1,74,63,46
1,83,63,0
1,87,63,0
1,81,31,42
1,77,31,38
1,65,31,0
1,93,31,0
1,72,31,48
1,62,31,46
1,84,31,0
1,74,31,0
1,87,31,44
1,85,31,42
1,81,31,426
1,85,31,0
1,85,31,0
1,92,31,0
1,101,31,44
1,101,31,98
1,93,31,26
1,75,31,12
1,100,31,0
1,87,31,100
1,98,31,0
1,77,31,46
1,97,31,0
1,82,31,0
1,75,31,0
1,75,31,40
1,91,31,0
1,70,31,44
1,85,31,0
1,89,31,0
1,72,31,0
1,74,31,46
1,86,31,0
1,84,31,44
1,73,31,30
1,83,31,0
1,89,31,44
1,74,31,2
1,88,31,14
1,80,31,28
1,69,31,2
1,79,31,54
1,79,31,2
1,87,31,30
1,72,31,2
1,95,31,2
1,67,31,2
1,77,31,36
1,70,31,4
1,78,31,56
1,76,31,46
1,84,31,40
1,86,31,4
1,67,31,44
1,68,31,42
1,67,31,50
1,73,31,94
1,101,31,40
1,91,31,2
1,74,31,4
1,90,31,38
1,84,31,4
1,94,31,0
1,83,31,54
1,79,31,2
1,79,31,0
1,85,31,424
1,82,31,6
1,90,31,0
1,82,31,4
1,83,63,40
1,71,63,34
1,71,63,76
1,73,63,0
1,82,63,0
1,73,63,92
1,76,63,2
1,70,63,36
1,83,63,2
1,63,63,2
1,72,63,0
1,80,63,40
1,79,63,0
1,81,63,48
1,79,63,4
1,67,63,2
1,90,63,0
1,73,63,38
1,82,63,0
1,62,63,46
1,73,63,0
1,73,63,2
1,62,63,4
1,52,63,38
1,78,63,0
1,102,63,96
1,78,63,0
1,82,63,0
1,80,63,0
1,73,63,40
1,95,63,0
1,99,63,44
1,84,63,0
1,82,63,0
1,80,63,0
1,87,63,44
1,85,63,0
1,85,63,46
1,93,63,0
1,79,63,0
1,83,63,0
1,86,63,46
1,79,63,0
1,83,63,42
1,92,63,0
1,83,63,0
1,87,63,0
1,79,63,42
1,80,63,0
1,70,63,48
1,56,63,0
1,70,63,0
1,72,63,0
1,86,63,42
1,69,63,0
1,73,63,40
1,75,63,0
1,87,63,0
1,66,63,0
1,63,63,48
1,70,63,0
1,62,63,46
1,69,63,0
1,76,63,0
1,70,63,0
1,73,63,44
1,70,63,0
1,68,63,42
1,81,63,0
1,67,63,0
1,68,63,0
1,78,63,40
1,70,63,48
1,57,63,0
1,63,63,42
1,74,63,290
1,57,63,48
1,74,63,282
1,58,63,40
1,61,63,0
1,63,63,526
1,73,63,46
1,60,63,0
1,62,63,234
1,65,63,46
