track,note,velocity,time
1,41,89,6962
1,36,84,54
1,41,93,124
1,36,102,46
1,34,127,88
1,34,112,86
1,36,127,86
1,36,98,2
1,34,118,26
1,34,127,74
1,33,114,88
1,41,127,38
1,38,127,74
1,31,124,66
1,34,127,22
1,36,102,16
1,41,102,6
1,36,108,56
1,41,123,124
1,36,127,46
1,34,127,90
1,34,127,86
1,35,127,2
1,36,127,6
1,36,90,2
1,34,87,30
1,34,125,66
1,33,127,90
1,41,93,38
1,38,127,74
1,34,127,68
1,36,127,22
1,29,127,14
1,36,80,8
1,41,71,2
1,43,115,18
1,48,97,2
1,48,62,56
1,53,100,2
1,41,96,18
1,36,108,54
1,41,127,126
1,36,95,44
1,34,106,90
1,34,127,84
1,36,120,86
1,36,98,2
1,34,89,26
1,34,127,70
1,33,98,90
1,41,127,36
1,38,127,78
1,31,127,64
1,34,89,26
1,36,127,12
1,41,127,4
1,36,110,60
1,41,127,122
1,36,127,44
1,34,127,90
1,34,110,88
1,35,111,2
1,36,127,2
1,36,115,2
1,34,124,30
1,34,97,66
1,33,127,90
1,41,102,38
1,38,110,74
1,34,122,64
1,36,127,26
1,29,86,18
1,36,127,2
1,41,109,6
1,36,127,4
1,41,94,4
1,36,127,8
1,41,109,4
1,36,118,10
1,41,127,2
1,36,123,6
1,41,104,8
1,36,102,6
1,41,127,8
1,36,104,2
1,36,127,6
1,40,88,8
1,41,127,6
1,36,127,6
1,36,90,148
1,36,116,138
1,36,108,116
1,36,106,130
1,36,98,152
1,36,114,130
1,36,127,100
1,34,127,128
1,33,124,104
1,31,92,86
1,29,125,68
1,36,127,94
1,36,107,70
1,41,127,126
1,29,98,52
1,41,127,90
1,36,127,8
1,41,89,2
1,36,113,6
1,41,127,6
1,36,127,8
1,41,117,4
1,36,84,6
1,41,127,10
1,36,109,6
1,41,87,6
1,36,82,4
1,36,127,4
1,40,127,10
1,41,114,4
1,36,98,6
1,36,109,146
1,36,127,138
1,36,127,122
1,36,120,128
1,36,121,152
1,36,96,132
1,36,127,92
1,34,124,132
1,33,105,102
1,31,127,88
1,29,91,72
1,36,112,90
1,36,127,70
1,41,81,126
1,41,109,52
1,43,116,2
1,48,119,2
1,48,83,50
1,53,99,6
1,55,77,2
1,53,69,2
1,50,94,2
1,48,105,6
1,41,89,2
1,36,107,56
1,41,127,122
1,36,107,48
1,34,111,90
1,34,127,82
1,36,102,84
1,36,89,6
1,34,102,28
1,34,120,68
1,33,93,90
1,41,119,36
1,38,127,76
1,31,125,64
1,34,94,24
1,36,118,14
1,41,127,8
1,36,92,56
1,41,127,122
1,36,127,46
1,34,127,94
1,34,127,82
1,35,89,2
1,36,127,6
1,36,127,2
1,34,127,28
1,34,126,72
1,33,103,88
1,41,117,38
1,38,127,74
1,34,100,62
1,36,89,26
1,29,84,16
1,36,108,8
1,41,118,2
1,43,79,10
1,48,100,2
1,48,127,62
1,53,98,2
1,41,119,10
1,36,83,56
1,41,127,126
1,36,109,42
1,34,95,92
1,34,127,84
1,36,127,88
1,36,127,2
1,34,83,30
1,34,127,68
1,33,127,90
1,41,121,36
1,38,81,80
1,31,114,64
1,34,112,22
1,36,127,14
1,41,115,8
1,36,110,54
1,41,119,124
1,36,99,44
1,34,96,94
1,34,124,82
1,35,118,4
1,36,127,2
1,36,108,4
1,34,101,28
1,34,101,70
1,33,126,84
1,41,127,42
1,38,125,76
1,34,82,62
1,36,88,28
1,29,96,14
1,36,81,4
1,41,95,4
1,36,119,2
1,41,127,6
1,36,99,6
1,41,127,10
1,36,127,6
1,41,100,6
1,36,88,4
1,41,127,6
1,36,106,4
1,41,81,8
1,36,127,4
1,36,89,8
1,40,95,8
1,41,127,6
1,36,127,2
1,36,127,148
1,36,127,136
1,36,106,124
1,36,127,126
1,36,106,156
1,36,127,128
1,36,127,96
1,34,127,130
