track,note,velocity,time
1,67,99,0
1,67,127,0
1,67,101,0
1,67,107,0
1,67,127,0
1,74,98,0
1,76,93,0
1,72,127,384
1,72,127,0
1,72,100,0
1,72,106,0
1,74,127,0
1,76,106,0
1,79,120,0
1,71,110,384
1,72,116,0
1,72,127,0
1,72,92,0
1,69,127,0
1,67,93,0
1,76,127,1152
1,76,115,0
1,72,100,0
1,67,127,0
1,67,116,0
1,67,127,0
1,67,124,0
1,67,117,0
1,76,127,0
1,74,127,0
1,76,127,0
1,74,107,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,106,0
1,76,105,0
1,79,127,0
1,81,127,0
1,71,99,384
1,72,119,0
1,72,109,0
1,72,127,0
1,69,127,0
1,67,99,0
1,76,98,2688
1,74,127,0
1,72,92,0
1,72,120,0
1,76,112,0
1,72,127,0
1,72,124,0
1,72,119,0
1,72,113,0
1,74,99,0
1,76,127,0
1,76,110,0
1,77,127,0
1,76,127,0
1,76,94,1152
1,79,94,0
1,81,100,0
1,79,127,0
1,79,127,0
1,76,127,0
1,76,122,0
1,74,127,0
1,72,127,0
1,72,127,0
1,72,116,1152
1,74,109,0
1,72,127,0
1,84,112,768
1,83,121,0
1,81,127,0
1,83,127,0
1,81,127,0
1,83,127,0
1,79,101,768
1,81,109,0
1,83,127,0
1,83,111,0
1,84,111,0
1,79,125,0
1,81,127,0
1,79,127,384
1,77,127,0
1,76,127,0
1,77,117,0
1,76,127,0
1,74,120,0
1,74,125,0
1,74,127,0
1,72,127,0
1,84,127,768
1,86,127,0
1,81,127,0
1,83,127,0
1,83,127,0
1,81,102,0
1,79,118,0
1,79,127,384
1,81,127,0
1,83,106,0
1,83,127,0
1,83,121,0
1,84,127,0
1,79,127,0
1,81,108,0
1,79,127,768
1,77,127,0
1,76,127,0
1,77,123,0
1,76,127,0
1,74,127,0
1,74,127,0
1,72,127,0
1,76,126,384
1,74,105,0
1,72,127,0
1,76,127,0
1,74,118,0
1,72,112,0
1,72,114,0
1,67,102,1536
1,67,127,0
1,67,127,0
1,67,127,0
1,67,123,0
1,74,119,0
1,76,116,0
1,72,127,384
1,72,127,0
1,72,114,0
1,72,105,0
1,74,127,0
1,76,117,0
1,79,92,0
1,71,104,384
1,72,127,0
1,72,95,0
1,72,104,0
1,69,121,0
1,67,127,0
1,76,114,1152
1,76,127,0
1,72,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,95,0
1,76,126,0
1,74,127,0
1,76,94,0
1,74,127,0
1,72,127,0
1,72,127,0
1,72,120,0
1,72,127,0
1,74,127,0
1,76,105,0
1,79,108,0
1,81,100,0
1,71,120,384
1,72,109,0
1,72,99,0
1,72,124,0
1,69,107,0
1,67,119,0
1,76,127,2688
1,74,127,0
1,72,107,0
1,72,124,0
1,76,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,76,127,0
1,77,127,0
1,76,122,0
1,76,117,1152
1,79,127,0
1,81,127,0
1,79,106,0
1,79,115,0
1,76,117,0
1,76,105,0
1,74,113,0
1,72,108,0
1,72,127,0
1,72,97,1152
1,74,127,0
1,72,123,0
1,84,127,768
1,83,104,0
1,81,93,0
1,83,107,0
1,81,127,0
1,83,127,0
1,79,127,768
1,81,111,0
1,83,93,0
1,83,127,0
1,84,127,0
1,79,127,0
1,81,127,0
1,79,126,384
1,77,107,0
1,76,123,0
1,77,93,0
1,76,127,0
1,74,117,0
1,74,127,0
1,74,127,0
1,72,101,0
1,84,127,768
1,86,125,0
1,81,96,0
1,83,127,0
1,83,114,0
1,81,113,0
1,79,107,0
1,79,123,384
1,81,127,0
1,83,127,0
1,83,119,0
1,83,104,0
1,84,127,0
1,79,93,0
1,81,118,0
1,79,95,768
1,77,127,0
1,76,112,0
1,77,109,0
1,76,121,0
1,83,110,0
1,84,102,0
1,84,112,0
1,84,93,0
1,84,127,0
1,84,125,384
1,84,127,0
1,83,127,0
1,84,109,0
1,84,109,0
1,84,127,1152
1,83,127,0
