track,note,velocity,time
2,36,104,1453
2,35,0,2
2,44,120,46
2,46,127,0
2,49,0,35
2,37,0,3
2,39,104,93
2,36,0,20
2,42,119,1
2,42,110,0
2,41,0,16
2,41,0,1
2,58,126,7
2,45,127,0
2,42,0,26
2,30,0,1
2,45,102,93
2,33,0,24
2,45,127,1
2,60,127,0
2,57,0,30
2,44,0,6
2,51,109,97
2,47,0,15
2,42,109,1
2,44,127,0
2,39,0,15
2,37,0,1
2,54,127,6
2,29,127,0
2,32,0,43
2,45,0,3
2,45,71,50
2,48,0,1
2,37,73,4
2,35,0,1
2,45,110,4
2,41,0,1
2,38,109,10
2,45,0,6
2,46,112,4
2,46,0,9
2,33,115,2
2,39,0,9
2,39,110,1
2,44,0,4
2,50,109,7
2,46,0,5
2,58,107,6
2,41,0,5
2,37,103,6
2,54,0,5
2,51,119,6
2,34,119,0
2,55,0,1
2,41,0,0
2,44,120,20
2,50,0,1
2,46,127,23
2,32,121,0
2,36,0,1
2,45,0,0
2,36,118,22
2,50,0,1
2,46,119,24
2,45,127,0
2,37,0,1
2,53,0,0
2,46,120,22
2,38,0,1
2,39,127,22
2,48,0,1
2,45,127,0
2,47,0,1
2,38,106,23
2,32,0,1
2,44,108,10
2,50,0,1
2,41,127,9
2,45,121,0
2,47,0,8
2,27,0,0
2,53,120,20
2,50,0,1
2,52,127,23
2,39,121,0
2,47,0,1
2,47,0,0
2,37,118,22
2,45,0,1
2,40,119,24
2,46,127,0
2,32,0,1
2,32,0,0
2,41,107,21
2,45,0,1
2,51,120,0
2,50,0,1
2,40,127,22
2,39,0,1
2,47,127,0
2,36,0,1
2,32,106,23
2,38,0,1
2,56,127,20
2,32,121,0
2,45,0,8
2,42,0,0
2,40,127,20
2,50,0,1
2,39,127,25
2,40,110,0
2,40,0,1
2,44,0,0
2,42,115,23
2,53,0,1
2,39,116,23
2,34,0,1
2,38,121,0
2,50,0,1
2,40,127,21
2,44,0,1
2,38,124,24
2,36,0,1
2,33,110,0
2,33,0,1
2,42,114,22
2,42,0,1
2,40,102,8
2,32,0,1
2,31,120,12
2,39,121,0
2,45,0,4
2,54,0,0
2,37,127,22
2,53,0,1
2,38,127,23
2,43,0,1
2,48,116,0
2,36,0,1
2,33,127,23
2,34,0,1
2,44,71,21
2,40,0,1
2,43,73,4
2,45,0,1
2,31,110,4
2,49,0,1
2,33,109,10
2,38,0,6
2,30,112,4
2,50,0,9
2,31,115,2
2,47,0,9
