track,note,velocity,time
1,45,87,1136
1,75,65,0
1,57,69,0
1,63,71,0
1,45,69,128
1,64,77,96
1,60,76,24
1,63,77,0
1,57,89,0
1,34,89,4
1,51,92,20
1,68,76,0
1,61,78,0
1,45,74,0
1,63,77,0
1,65,74,0
1,60,82,0
1,53,97,8
1,75,66,68
1,57,78,0
1,44,67,0
1,54,84,4
1,57,58,164
1,57,68,32
1,59,53,60
1,66,62,0
1,64,60,0
1,51,87,4
1,61,69,4
1,64,77,0
1,50,68,0
1,42,98,4
1,63,77,44
1,59,70,0
1,61,77,0
1,40,84,4
1,66,70,24
1,62,77,0
1,59,65,0
1,45,84,4
1,53,70,64
1,68,80,68
1,54,94,52
1,54,70,0
1,60,81,4
1,47,77,0
1,50,94,80
1,55,81,0
1,54,81,0
1,46,74,4
1,61,77,4
1,61,80,0
1,63,73,0
1,49,95,4
1,55,80,0
1,61,74,4
1,59,75,0
1,65,78,0
1,55,24,20
1,64,69,40
1,84,84,192
1,67,47,88
1,34,87,64
1,58,65,0
1,68,69,0
1,66,71,0
1,60,69,128
1,60,77,96
1,67,84,24
1,50,84,0
1,56,84,0
1,40,88,4
1,44,84,12
1,51,76,4
1,56,78,0
1,48,74,0
1,69,77,40
1,65,74,0
1,55,82,0
1,59,92,4
1,71,66,0
1,59,78,0
1,62,67,0
1,39,76,4
1,52,58,164
1,75,68,32
1,58,64,60
1,61,64,0
1,60,64,0
1,54,91,4
1,59,77,0
1,48,88,4
1,51,68,0
1,58,69,0
1,66,77,32
1,63,70,4
1,55,77,0
1,43,83,12
1,56,65,0
1,67,69,0
1,70,71,0
1,46,68,0
1,45,69,128
1,58,77,96
1,49,84,24
1,63,84,0
1,59,84,0
1,51,92,4
1,52,84,20
1,67,76,0
1,61,78,0
1,42,74,0
1,65,77,4
1,65,74,0
1,56,82,0
1,53,91,4
1,60,66,36
1,55,78,0
1,62,67,0
1,56,74,4
1,66,58,164
1,64,68,32
1,58,64,60
1,49,64,0
1,45,64,0
1,35,83,4
1,72,77,4
1,47,86,4
1,47,68,0
1,65,69,0
1,65,77,44
1,65,70,0
1,68,77,0
1,39,85,4
1,31,83,28
1,74,65,0
1,66,69,0
1,70,71,0
1,61,69,128
1,55,77,96
1,54,84,24
1,46,84,0
1,47,84,0
1,51,87,4
1,46,88,4
1,52,76,4
1,58,78,0
1,50,74,0
1,58,77,8
1,52,74,0
1,61,82,0
1,42,84,4
1,75,66,0
1,51,78,0
1,60,67,0
1,40,67,4
1,52,58,164
1,53,68,32
1,50,64,60
1,64,64,0
1,64,64,0
1,34,89,4
1,56,77,0
1,35,104,4
1,64,68,0
1,55,69,0
1,59,77,44
1,61,70,4
1,62,77,0
1,55,80,4
1,37,88,4
1,76,65,0
1,56,69,0
1,57,71,0
1,47,69,128
1,54,77,96
1,50,84,24
1,44,84,0
1,51,84,0
1,54,91,4
1,56,78,4
1,64,76,4
1,49,78,0
1,57,74,0
1,55,77,24
1,52,74,0
1,56,82,0
1,39,92,4
1,55,66,0
1,60,78,0
1,61,67,0
1,45,72,4
1,60,81,12
1,70,89,0
1,46,91,0
1,47,65,40
1,52,80,0
1,61,84,0
1,57,84,56
1,65,92,0
1,64,84,0
1,58,77,36
1,56,95,0
1,51,67,0
1,55,89,60
1,44,83,0
1,57,96,0
1,56,72,144
1,56,78,0
1,60,70,0
1,49,58,112
1,56,99,144
1,71,82,172
1,63,61,0
1,53,66,0
1,50,56,80
1,50,69,192
1,63,82,112
1,54,72,0
1,43,76,0
1,44,61,44
1,72,77,40
1,49,87,4
1,64,84,0
1,53,85,112
1,58,81,0
1,45,70,384
1,54,84,48
1,48,85,0
1,48,78,0
1,54,69,60
1,52,76,0
1,45,79,0
1,62,79,76
1,70,79,0
1,66,77,0
1,58,87,56
1,69,89,0
1,66,94,0
1,67,76,152
1,69,83,0
1,50,47,0
1,69,74,124
1,58,67,0
1,55,59,192
1,53,80,12
1,63,77,0
1,64,81,0
1,54,57,112
1,58,72,156
1,69,81,92
1,63,77,4
1,52,80,0
1,57,89,24
1,50,86,0
1,57,97,0
1,76,76,132
1,59,75,0
1,63,81,0
1,62,66,0
1,51,62,4
1,54,95,144
1,53,103,4
1,65,98,0
1,49,75,0
1,69,82,12
1,67,101,4
1,68,92,0
1,73,70,0
1,71,84,8
1,73,85,0
1,45,82,8
1,52,94,0
1,70,95,12
1,42,83,4
1,65,92,0
1,62,99,4
1,51,103,0
1,70,85,384
1,60,101,0
1,82,94,0
1,68,59,104
1,68,57,0
1,77,63,4
1,59,58,140
1,63,51,0
1,67,44,0
1,79,95,148
1,69,88,0
1,80,89,0
1,62,63,100
1,82,67,0
1,78,70,0
1,62,70,124
1,61,63,4
1,65,56,0
1,76,70,132
1,77,78,0
1,74,72,0
1,65,84,128
1,59,87,0
1,62,71,0
1,57,85,0
1,73,59,72
1,65,63,0
1,75,64,0
1,61,56,4
1,72,86,128
1,72,84,0
1,54,78,0
1,72,87,0
1,69,72,124
1,55,72,0
1,77,73,0
1,57,73,0
1,62,74,120
1,67,74,0
1,66,70,0
1,74,75,4
1,58,65,124
1,73,55,0
1,73,63,0
1,81,49,4
1,61,74,136
1,54,77,0
1,74,91,0
1,72,70,104
1,71,77,0
1,66,70,0
1,72,87,124
1,66,76,8
1,62,78,0
1,80,65,112
1,61,55,0
1,78,57,0
1,65,80,128
1,63,77,0
1,60,70,0
1,65,88,120
1,75,83,0
1,71,72,0
1,64,57,124
1,78,63,0
1,83,53,0
1,76,69,132
1,66,58,0
1,61,58,0
1,72,78,132
1,57,70,0
1,65,72,0
1,64,77,120
1,67,67,0
1,63,70,0
1,62,82,132
1,72,74,0
1,75,62,0
1,73,78,116
1,80,76,0
1,59,68,0
1,61,84,120
1,83,80,0
1,65,77,0
1,65,77,124
1,75,61,0
1,77,62,0
1,78,48,0
1,79,63,116
1,68,65,0
1,74,57,0
1,69,77,136
1,72,76,0
1,83,77,0
1,65,84,128
1,69,84,8
1,73,87,0
1,83,84,124
1,72,85,0
1,68,85,0
1,67,77,120
1,64,74,4
1,70,83,0
1,74,68,108
1,77,70,4
1,54,61,0
1,63,65,132
1,77,74,0
1,73,74,0
1,55,71,128
1,70,82,0
1,69,81,0
1,56,66,116
1,80,78,4
1,60,75,4
1,64,67,124
1,75,77,0
1,63,76,0
1,75,73,124
1,66,81,0
1,64,77,8
1,78,76,124
1,58,80,0
