track,note,velocity,time
3,61,66,1666
3,61,21,14
3,61,69,32
3,61,30,13
3,61,74,31
3,61,21,16
3,68,93,31
3,68,25,15
3,68,73,45
3,68,123,2
3,68,21,39
3,68,21,9
3,66,50,48
3,66,21,11
3,66,117,37
3,66,21,1
3,61,98,168
3,61,21,9
3,61,46,39
3,61,21,8
3,61,53,40
3,61,22,16
3,68,76,32
3,68,21,21
3,68,98,50
3,68,76,48
3,68,21,37
3,70,33,48
3,68,21,1
3,70,31,40
3,66,92,7
3,66,21,2
3,68,44,1
3,68,21,4
3,68,61,22
3,68,21,29
3,68,67,19
3,68,21,30
3,68,78,18
3,68,22,30
3,68,106,66
3,68,21,30
3,66,70,1
3,66,25,33
3,66,92,1
3,66,22,72
3,61,54,2
3,61,28,41
3,63,72,7
3,63,21,42
3,66,88,6
3,66,21,25
3,61,43,71
3,61,21,27
3,61,68,19
3,56,76,96
3,61,21,6
3,56,21,58
3,61,106,233
3,63,86,48
3,61,21,3
3,63,21,42
3,68,68,3
3,68,21,29
3,68,32,162
3,68,21,39
3,66,43,9
3,66,21,27
3,66,111,21
3,66,21,1
3,61,98,190
3,61,21,47
3,61,59,1
3,61,21,41
3,68,67,7
3,68,21,48
3,68,90,139
3,68,21,39
3,70,25,9
3,70,21,40
3,71,38,8
3,71,21,31
3,73,59,65
3,73,21,29
3,70,73,0
3,70,21,1
3,70,50,8
3,70,21,41
3,66,96,7
3,66,21,34
3,68,61,14
3,68,21,1
3,68,89,1
3,68,21,1
3,66,46,62
3,68,57,0
3,66,21,18
3,66,93,54
3,68,21,1
3,66,21,18
3,63,53,5
3,63,32,15
3,68,58,123
3,68,21,33
3,70,101,15
3,70,21,31
3,71,54,17
3,70,53,48
3,71,21,4
3,68,87,44
3,70,21,22
3,68,21,41
3,68,51,8
3,68,21,38
3,66,21,58
3,68,56,0
3,68,21,12
3,66,21,1
3,66,71,58
3,66,21,44
3,68,55,4
3,68,21,19
3,68,64,29
3,68,66,37
3,68,21,2
3,68,21,1
3,61,102,303
3,61,21,20
3,63,84,28
3,63,21,17
3,66,70,31
3,66,21,2
3,63,61,4
3,63,21,25
3,78,63,167
3,78,21,1
3,68,60,214
3,68,21,27
3,68,113,69
3,68,21,43
3,66,64,5
3,66,32,38
3,68,88,10
3,68,21,23
3,68,55,25
3,73,35,48
3,68,21,1
3,73,21,33
3,68,65,62
3,68,21,131
3,61,80,291
3,61,21,29
3,63,89,19
3,63,21,19
3,68,85,29
3,68,25,49
3,68,93,11
3,68,31,29
3,66,54,67
3,66,21,40
3,68,77,8
3,68,27,77
3,61,72,19
3,61,21,196
3,66,100,81
3,66,21,33
3,68,23,15
3,68,21,35
3,66,64,13
3,66,35,1
3,61,52,6
3,63,65,0
3,61,21,19
3,63,21,7
3,70,99,262
3,70,21,31
3,66,87,17
3,66,21,24
3,68,23,24
3,68,21,16
3,66,47,32
3,61,35,0
3,66,21,1
3,61,21,1
3,61,31,11
3,61,26,23
3,61,41,1
3,61,21,14
3,61,54,34
3,61,22,23
3,68,93,0
3,68,21,23
3,68,69,59
3,68,112,0
3,68,21,28
3,68,21,15
3,66,60,48
3,66,21,18
3,66,85,30
3,66,21,1
3,61,38,159
3,61,21,10
3,61,52,38
3,61,21,12
3,61,48,36
3,61,21,24
3,68,49,1
3,68,21,26
3,68,39,53
3,68,43,0
3,68,21,21
3,70,21,73
3,68,21,3
3,66,42,45
3,70,22,6
3,66,21,1
3,68,21,413
3,68,34,13
3,68,68,1
3,68,21,11
3,68,47,13
3,68,21,2
3,68,48,46
3,68,21,27
3,68,52,21
3,68,21,25
3,66,74,71
3,66,21,23
3,66,105,1
3,66,21,4
3,63,28,1
3,63,21,1
3,63,68,2
3,63,21,23
3,61,97,25
3,61,34,36
3,63,90,12
3,63,23,44
3,66,72,4
3,66,24,31
3,63,88,65
3,63,21,39
3,61,80,9
3,61,21,24
3,56,104,72
3,56,22,123
3,61,40,159
3,61,21,47
3,61,73,1
3,61,21,44
3,68,44,4
3,68,30,40
3,68,21,185
3,68,21,39
3,66,98,9
3,66,21,23
3,66,58,25
3,66,21,1
3,61,66,180
3,61,21,11
3,61,67,37
3,61,21,36
3,68,83,12
3,68,21,52
3,68,72,228
3,68,21,37
3,70,53,11
3,71,26,48
3,70,21,7
3,71,21,37
3,73,54,4
3,73,21,35
3,68,70,61
3,68,21,96
3,68,89,22
3,68,21,40
3,66,58,0
3,66,21,31
3,68,98,12
3,68,21,44
3,68,66,4
3,68,21,28
3,68,45,68
3,66,78,72
3,68,21,13
3,66,21,6
3,63,53,5
3,63,21,1
3,68,73,108
3,68,21,43
3,70,63,5
3,70,21,33
3,71,41,15
3,70,55,0
3,71,21,4
3,68,76,43
3,70,21,5
3,68,21,1
3,68,67,11
3,68,21,27
3,66,91,0
3,63,21,1
3,63,21,1
3,66,21,15
3,63,95,10
3,63,21,22
3,66,95,26
3,66,21,40
3,68,69,8
3,68,21,23
3,68,78,25
3,68,70,21
3,68,21,15
3,68,21,1
3,61,93,289
3,61,21,30
3,63,50,18
3,63,21,20
3,66,84,28
3,66,21,1
3,63,89,9
3,63,21,43
3,78,63,149
3,78,21,1
3,68,45,154
3,68,31,31
3,68,101,65
3,68,21,43
3,66,40,5
3,68,35,48
3,66,21,6
3,68,21,16
3,68,55,26
3,68,21,42
3,73,30,6
3,73,21,26
3,68,98,70
3,68,21,102
3,61,62,313
3,61,21,42
3,63,63,6
3,63,21,22
3,68,34,26
3,68,21,27
3,68,86,13
3,68,21,37
3,66,46,59
3,66,21,39
3,68,81,9
3,68,27,50
3,61,99,46
3,61,21,233
3,66,63,42
3,66,23,35
3,68,67,13
3,68,21,43
3,66,44,5
3,66,22,52
3,61,67,44
3,61,21,29
3,70,62,0
3,70,21,9
3,66,71,23
3,66,29,33
3,68,79,15
3,68,21,33
3,66,85,15
3,68,101,1
3,66,21,7
3,66,23,36
3,68,21,4
3,65,98,44
3,66,21,4
3,63,55,44
3,65,21,5
3,63,21,1
3,66,79,187
3,66,35,35
3,68,30,13
3,66,35,48
3,68,21,13
3,66,21,31
3,65,25,4
3,65,26,38
3,63,104,10
3,63,21,1
3,66,90,190
3,66,30,38
3,68,58,10
3,66,66,48
3,68,23,10
3,66,21,33
3,65,98,5
3,63,33,48
3,65,21,4
3,63,27,1
3,66,38,189
3,66,21,32
3,68,37,16
3,66,41,48
3,68,21,5
3,66,21,37
3,65,72,6
3,65,21,39
3,63,60,9
3,63,21,2
3,61,83,256
3,61,21,45
3,63,68,3
3,63,21,45
3,68,66,3
3,68,22,12
3,68,77,172
3,68,21,36
3,66,73,12
3,66,21,26
3,66,74,22
3,66,21,1
3,61,41,248
3,63,52,48
3,61,21,4
3,68,66,44
3,63,32,1
3,68,21,20
3,68,99,132
3,68,21,38
3,70,51,10
3,70,21,47
3,71,90,1
3,71,21,47
3,73,28,49
3,73,21,42
3,68,58,54
3,68,21,92
3,68,82,24
3,68,33,1
3,66,76,1
3,66,21,35
3,68,53,12
3,68,29,26
3,68,21,22
3,68,21,25
3,68,59,71
3,66,88,72
3,68,21,16
3,63,64,8
3,66,21,1
3,63,21,2
3,68,51,44
3,68,21,41
3,70,65,7
3,70,21,47
3,71,72,1
3,71,21,53
3,68,79,43
3,68,21,1
3,68,70,26
3,66,29,0
3,66,21,17
3,68,21,79
3,66,69,0
3,66,21,1
3,61,23,28
3,61,21,21
3,66,45,27
3,66,21,43
3,68,89,5
3,68,31,28
3,68,44,20
3,68,48,22
3,68,21,24
3,68,21,1
3,61,95,306
3,61,22,30
3,63,73,18
3,63,21,19
3,66,104,29
3,66,21,1
3,63,70,1
3,63,30,29
3,78,66,155
3,78,21,1
3,68,115,189
3,68,21,30
3,68,105,66
3,68,32,44
3,66,71,4
3,66,21,46
3,68,38,2
3,68,21,21
3,68,72,27
3,68,21,46
3,73,93,2
3,73,25,35
3,68,44,61
3,68,21,21
3,61,68,372
3,61,21,37
3,63,60,11
3,63,21,38
3,68,46,10
3,68,21,25
3,68,97,17
3,68,21,37
3,66,92,59
3,66,21,44
3,68,77,4
3,68,21,62
3,61,42,34
3,61,21,6
3,66,58,27
3,66,21,35
3,68,37,13
3,68,21,41
3,66,87,7
3,66,21,48
3,63,42,1
3,63,21,1
3,70,79,210
3,70,21,48
3,66,73,0
3,66,21,40
3,68,37,8
3,68,21,21
3,66,71,27
3,66,21,1
3,61,23,0
3,63,55,41
3,61,21,2
3,66,23,46
3,63,35,9
3,66,21,43
3,68,45,44
3,68,21,21
3,68,105,24
3,68,21,1
3,68,70,0
3,68,21,22
3,66,59,0
3,66,21,15
3,68,82,0
3,66,59,0
3,68,21,1
3,66,21,9
3,68,34,15
3,68,21,19
3,68,54,24
3,68,21,1
3,68,85,0
3,68,23,24
3,66,65,0
3,66,26,24
3,66,77,0
3,66,21,1
3,70,42,24
3,70,21,20
3,71,81,24
3,71,35,2
3,70,52,1
3,68,69,24
3,70,30,6
3,68,21,17
3,66,54,1
3,66,21,20
3,68,69,4
3,66,21,1
3,68,21,5
3,66,21,17
3,63,55,0
3,63,21,12
3,66,28,0
3,63,21,3
3,66,30,1
3,63,21,22
3,61,73,24
3,61,21,16
3,63,24,0
3,63,21,21
3,66,51,0
3,66,35,22
3,63,57,0
3,63,27,24
3,70,69,1
3,70,21,19
3,66,41,24
3,66,21,22
3,68,21,24
3,66,25,24
3,68,21,2
3,66,21,1
4,42,36,279
4,42,21,35
4,39,58,13
4,39,21,35
4,37,41,13
4,37,21,35
4,42,89,13
4,42,21,35
4,42,103,13
4,42,21,35
4,39,75,13
4,39,21,35
4,37,39,13
4,37,30,35
4,39,64,13
4,39,21,35
4,42,35,13
4,42,31,35
4,39,76,13
4,39,27,35
4,37,44,13
4,37,21,35
4,42,36,13
4,42,21,35
4,42,50,13
4,42,21,35
4,39,84,13
4,39,21,35
4,37,84,13
4,37,21,35
4,39,39,13
4,39,21,35
4,42,66,13
4,42,24,35
4,39,63,13
4,39,21,35
4,37,74,13
4,37,21,35
4,42,72,13
4,42,21,35
4,42,93,13
4,42,21,35
4,39,44,13
4,39,31,35
4,37,105,13
4,37,21,35
4,39,86,13
4,39,21,35
4,42,56,13
4,42,21,35
4,39,50,13
4,39,21,35
4,37,97,13
4,37,21,35
4,42,100,13
4,42,32,35
4,42,95,13
4,42,21,35
4,39,75,13
4,39,21,35
4,37,66,13
4,37,21,35
4,39,73,13
4,39,21,35
4,42,92,13
4,42,21,35
4,39,35,13
4,39,21,35
4,37,45,13
4,37,21,35
4,42,37,13
4,42,21,35
4,42,44,13
4,42,21,35
4,39,39,13
4,39,21,35
4,37,79,13
4,37,23,35
4,39,105,13
4,39,21,35
4,42,45,13
4,42,21,35
4,39,70,13
4,39,21,35
4,37,67,13
4,37,32,35
4,42,74,13
4,42,21,35
4,42,65,13
4,42,21,35
4,39,59,13
4,39,21,35
4,37,87,13
4,37,21,35
4,39,35,13
4,39,21,35
4,42,56,13
4,42,21,35
4,39,46,13
4,39,22,35
4,37,39,13
4,37,21,35
4,42,84,13
4,42,33,35
4,42,63,13
4,42,21,35
4,39,61,13
4,39,21,35
4,37,80,13
4,37,21,35
4,39,98,13
4,39,21,35
4,42,54,13
4,42,21,35
4,39,88,13
4,39,21,35
4,37,77,13
4,37,21,35
4,42,84,13
4,42,21,35
4,42,42,13
4,42,21,35
4,39,102,13
4,39,21,35
4,37,100,13
4,37,21,35
4,39,66,13
4,39,21,35
4,44,49,13
4,44,35,35
4,44,69,13
4,44,26,35
4,44,58,13
4,44,21,35
4,44,69,13
4,44,21,35
4,44,75,13
4,44,21,35
4,44,102,13
4,44,21,35
4,42,68,13
4,42,21,35
4,44,37,13
4,44,25,35
4,32,80,13
4,32,21,35
4,32,82,13
4,32,21,35
4,32,93,13
4,32,21,35
4,32,103,13
4,32,21,35
4,32,50,13
4,32,21,35
4,32,67,13
4,32,21,35
4,32,62,13
4,32,21,35
4,37,84,13
4,37,21,35
4,42,56,13
4,42,21,35
4,39,55,13
4,39,21,35
4,37,47,13
4,37,24,35
4,42,73,13
4,42,21,35
4,42,39,13
4,42,23,35
4,39,98,13
4,39,21,35
4,37,41,13
4,37,21,35
4,39,46,13
4,39,25,35
4,42,66,13
4,42,21,35
4,39,78,13
4,39,21,35
4,37,79,13
4,37,27,35
4,39,94,13
4,39,28,35
4,42,43,13
4,42,21,35
4,34,66,13
4,34,21,35
4,37,72,13
4,37,21,35
4,39,57,13
4,39,34,35
4,42,55,13
4,42,21,35
4,39,62,13
4,39,21,35
4,37,78,13
4,37,21,35
4,42,52,13
4,42,21,35
4,42,56,13
4,42,21,35
4,39,42,13
4,39,21,35
4,37,82,13
4,37,21,35
4,39,67,13
4,39,21,35
4,42,100,13
4,42,21,35
4,39,78,13
4,39,21,35
4,37,101,13
4,37,21,35
4,42,64,13
4,42,21,35
4,42,46,13
4,42,28,35
4,39,66,13
4,39,21,35
4,37,69,13
4,37,21,35
4,39,87,13
4,39,21,35
4,42,88,13
4,42,30,35
4,39,55,13
4,39,30,35
4,37,43,13
4,37,21,35
4,42,100,13
4,42,21,35
4,42,53,13
4,42,22,35
4,39,69,13
4,39,32,35
4,37,103,13
4,37,21,35
4,39,43,13
4,39,29,35
4,42,36,13
4,42,21,35
4,39,54,13
4,39,21,35
4,37,35,13
4,37,21,35
4,42,53,13
4,42,21,35
4,42,37,13
4,42,21,35
4,39,45,13
4,39,34,35
4,37,85,13
4,37,21,35
4,39,79,13
4,39,21,35
4,44,76,13
4,44,28,35
4,44,73,13
4,44,21,35
4,44,42,13
4,44,21,35
4,44,92,13
4,44,28,35
4,44,88,13
4,44,21,35
4,44,53,13
4,44,21,35
4,44,100,13
4,44,21,35
4,39,85,13
4,39,23,35
4,39,50,13
4,39,21,35
4,39,58,13
4,39,21,35
4,39,92,13
4,39,21,35
4,39,104,13
4,39,26,35
4,39,84,13
4,39,32,35
4,39,53,13
4,39,21,35
4,39,99,13
4,39,29,35
4,39,100,13
4,39,21,35
4,44,39,13
4,44,21,35
4,44,68,13
4,44,21,35
4,44,102,13
4,44,35,35
4,44,40,13
4,44,21,35
4,44,44,13
