track,note,velocity,time
0,50,107,0
0,57,84,8
0,62,111,24
0,64,112,1
0,57,52,1
0,65,69,24
0,57,43,18
0,64,76,19
0,65,75,2
0,64,107,1
0,57,73,2
0,64,87,24
0,50,72,0
0,60,76,16
0,55,63,0
0,60,80,24
0,62,59,16
0,50,93,0
0,57,101,8
0,62,48,24
0,64,106,1
0,57,83,1
0,65,52,24
0,57,92,18
0,64,97,19
0,65,112,2
0,64,42,1
0,57,97,2
0,64,87,24
0,50,69,0
0,60,88,16
0,55,84,0
0,60,85,24
0,62,78,16
0,50,97,0
0,57,88,8
0,62,63,24
0,64,85,1
0,57,105,1
0,65,65,24
0,57,68,18
0,64,49,19
0,65,47,2
0,64,54,1
0,57,49,2
0,64,71,24
0,50,98,0
0,60,39,16
0,55,65,0
0,60,107,24
0,62,104,16
0,50,92,0
0,57,61,8
0,62,52,24
0,64,73,1
0,57,65,1
0,65,117,24
0,57,90,18
0,64,78,19
0,65,48,2
0,64,63,1
0,57,83,2
0,64,58,24
0,50,111,0
0,60,67,16
0,55,80,0
0,60,91,24
0,62,99,16
0,50,85,0
0,62,38,16
0,57,76,24
0,64,71,0
0,57,72,24
0,65,112,22
0,64,78,2
0,62,86,24
0,65,109,11
0,62,68,20
0,57,103,24
0,50,95,7
0,64,106,1
0,60,100,8
0,55,62,18
0,62,30,11
0,55,102,22
0,46,124,0
0,58,82,22
0,62,56,25
0,64,101,1
0,58,63,23
0,65,85,19
0,62,105,1
0,58,105,13
0,46,61,11
0,62,74,2
0,64,102,22
0,62,75,3
0,58,50,11
0,65,100,0
0,62,73,17
0,58,42,25
0,62,83,2
0,45,91,0
0,61,121,0
0,57,64,17
0,61,127,24
0,62,109,1
0,57,95,6
0,64,101,0
0,62,52,24
0,61,39,18
0,45,55,1
0,55,111,0
0,57,68,10
0,61,111,24
0,55,108,19
0,64,83,13
0,62,44,21
0,61,47,9
0,57,90,17
0,45,65,0
0,55,101,0
0,57,91,11
0,61,50,25
0,55,90,19
0,61,48,9
0,64,67,9
0,61,81,23
0,57,82,1
0,59,54,0
0,55,69,15
0,50,89,1
0,62,70,0
0,57,58,0
0,59,93,1
0,64,122,15
0,62,90,5
0,65,102,18
0,57,48,1
0,64,101,18
0,62,33,23
0,57,49,12
0,50,90,9
0,62,62,16
0,57,101,24
0,64,112,0
0,57,85,24
0,65,80,22
0,64,48,2
0,62,52,24
0,65,110,11
0,62,59,20
0,57,51,24
0,50,68,7
0,64,126,1
0,60,93,8
0,55,66,18
0,62,72,11
0,55,97,22
0,46,100,0
0,58,87,22
0,62,110,25
0,64,50,1
0,58,71,23
0,65,48,19
0,62,81,1
0,58,87,13
0,46,43,11
0,62,62,2
0,64,109,22
0,62,62,3
0,58,86,11
0,65,76,0
0,62,58,17
0,58,44,25
0,62,112,2
0,45,74,0
0,61,127,0
0,57,75,17
0,61,58,24
0,62,89,1
0,57,56,6
0,64,84,0
0,62,77,24
0,61,95,18
0,45,78,1
0,55,54,0
0,57,45,10
0,61,58,24
0,55,97,19
0,64,116,13
0,62,45,21
0,61,81,9
0,57,63,17
0,45,82,0
0,55,87,0
0,57,54,11
0,61,82,25
0,55,56,19
0,61,34,9
0,64,81,9
0,61,104,23
0,57,68,1
0,59,91,0
0,55,74,15
0,50,114,1
0,62,92,0
0,57,45,0
0,59,51,1
0,64,104,15
