track,note,velocity,time
2,33,76,390
2,33,60,92
2,33,90,41
2,28,106,12
2,33,77,4
2,33,79,73
2,33,65,51
2,28,55,23
2,33,64,96
2,33,49,94
2,33,68,49
2,28,43,13
2,33,49,0
2,33,111,114
2,33,50,51
2,28,97,15
2,28,21,82
2,33,105,14
2,33,95,41
2,33,49,36
2,33,64,44
2,33,58,49
2,33,52,48
2,31,62,19
2,29,106,9
2,29,77,44
2,29,86,43
2,29,106,57
2,29,104,48
2,29,81,37
2,28,51,192
2,26,100,14
2,26,116,37
2,26,114,43
2,28,58,19
2,28,85,38
2,32,96,6
2,33,82,9
2,33,93,42
2,33,116,40
2,36,59,33
2,36,77,24
2,36,88,33
2,36,90,36
2,38,105,19
2,38,75,28
2,26,116,12
2,26,50,21
2,28,95,10
2,29,67,4
2,29,101,47
2,29,49,28
2,36,81,98
2,36,56,63
2,36,71,47
2,36,79,56
2,31,90,4
2,31,96,50
2,31,103,44
2,29,107,81
2,29,51,104
2,29,79,34
2,29,62,18
2,29,60,64
2,26,115,13
2,26,78,57
2,26,75,35
2,26,79,42
2,36,60,62
2,36,105,78
2,36,106,41
2,36,83,38
2,36,93,24
2,31,66,17
2,33,105,12
2,33,49,41
2,33,101,36
2,33,70,44
2,33,103,49
2,33,108,48
2,31,88,19
2,29,100,9
2,29,63,44
2,29,107,43
2,29,108,57
2,29,83,48
2,29,80,37
2,28,47,192
2,26,53,14
2,26,69,37
2,26,87,43
2,28,64,19
2,28,84,38
2,32,103,6
2,33,70,9
2,33,101,42
2,33,85,40
2,36,66,33
2,36,62,24
2,36,49,33
2,36,113,36
2,38,90,19
2,38,54,28
2,26,118,12
2,26,101,21
2,28,56,10
2,29,83,4
2,29,65,47
2,29,64,28
2,36,52,98
2,36,106,63
2,36,72,47
2,36,62,56
2,31,50,4
2,31,74,50
2,31,44,44
2,29,68,81
2,29,87,104
2,29,71,34
2,29,76,18
2,29,68,64
2,26,69,13
2,26,113,57
2,26,62,35
2,26,54,42
2,36,61,62
2,36,49,78
2,36,82,41
2,36,87,38
2,36,63,24
2,31,93,17
2,29,108,12
2,26,113,768
2,28,67,12
2,31,127,5
2,31,109,12
2,31,84,18
2,24,95,14
2,24,88,52
2,24,118,28
2,28,88,92
2,28,55,49
2,28,64,36
2,28,68,46
2,29,108,96
2,29,52,51
2,29,70,37
2,26,102,124
2,26,74,56
2,26,90,26
2,29,42,288
2,31,70,15
2,31,53,68
2,31,103,35
2,29,112,140
2,29,79,59
2,29,55,28
2,24,73,52
2,24,96,160
2,24,106,18
2,26,72,80
