track,note,velocity,time
1,25,98,0
1,37,86,0
1,80,118,640
1,75,58,10
1,71,120,6
1,68,49,1080
1,61,53,16
1,77,87,0
1,73,55,256
1,70,23,8
1,78,71,40
1,75,68,4
1,66,21,8
1,80,112,162
1,70,72,6
1,61,47,10
1,68,21,68
1,78,72,6
1,71,29,8
1,77,88,8
1,73,72,12
1,68,57,128
1,78,91,4
1,49,21,10
1,70,59,180
1,75,63,2
1,66,55,6
1,71,74,60
1,63,21,14
1,77,44,26
1,66,68,0
1,49,49,18
1,75,86,142
1,68,56,6
1,65,21,6
1,73,80,14
1,70,54,6
1,61,43,2
1,75,93,140
1,65,34,6
1,49,21,0
1,71,108,164
1,66,21,8
1,63,68,4
1,75,84,10
1,68,21,6
1,59,21,20
1,63,49,140
1,73,63,4
1,49,69,2
1,71,70,4
1,65,47,8
1,61,45,6
1,70,75,10
1,66,35,20
1,58,25,2
1,71,40,6
1,61,21,4
1,37,56,8
1,68,47,142
1,63,57,4
1,59,21,38
1,56,21,14
1,71,63,2
1,65,21,18
1,70,23,268
1,59,21,46
1,37,27,2
1,42,22,892
1,49,26,274
1,56,75,6
1,54,69,6
1,56,47,122
1,58,25,2
1,49,30,0
1,42,55,18
1,49,25,148
1,56,29,16
1,54,21,18
1,56,21,92
1,58,21,48
1,61,59,268
1,42,21,178
1,49,36,56
1,56,51,0
1,54,79,4
1,56,28,122
1,58,21,82
1,49,52,244
1,42,21,6
1,49,34,176
1,56,29,44
1,54,22,22
1,56,21,46
1,58,45,128
1,61,21,4
1,42,61,198
1,49,53,14
1,56,71,56
1,73,41,34
1,70,21,12
1,54,21,18
1,56,53,12
1,58,42,54
1,49,21,158
1,42,21,48
1,72,92,18
1,69,49,14
1,49,57,4
1,73,108,16
1,56,21,8
1,70,52,8
1,77,97,120
1,71,73,0
1,75,100,0
1,54,67,8
1,56,21,62
1,73,83,22
1,70,42,8
1,58,36,8
1,70,86,90
1,66,21,4
1,61,21,2
1,78,58,24
1,75,66,4
1,42,22,12
1,70,57,2
1,66,66,8
1,49,21,16
1,75,64,88
1,71,35,6
1,56,52,2
1,73,76,74
1,70,21,4
1,54,69,4
1,56,65,20
1,61,42,34
1,58,44,10
1,68,59,224
1,71,77,0
1,49,26,6
1,70,21,2
1,42,21,4
1,66,62,6
1,49,44,202
1,56,32,40
1,54,52,32
1,64,32,8
1,56,38,28
1,58,21,128
1,61,43,26
1,63,30,2
1,42,43,16
1,71,61,14
1,78,35,76
1,54,26,68
1,61,21,98
1,66,59,90
1,78,72,110
