track,note,velocity,time
2,71,53,2880
2,71,21,64
2,71,77,32
2,71,21,64
2,71,69,32
2,71,21,64
2,71,72,32
2,71,21,64
2,71,94,80
2,71,21,32
2,71,65,16
2,71,35,32
2,71,54,16
2,71,26,80
2,74,100,16
2,74,21,80
2,74,59,16
2,74,24,112
2,71,91,32
2,71,32,16
2,71,100,8
2,71,21,16
2,71,90,8
2,71,21,80
2,71,107,16
2,71,21,80
2,71,80,16
2,71,21,32
2,69,91,64
2,69,21,32
2,71,101,16
2,71,25,64
2,71,70,32
2,71,21,64
2,74,104,32
2,74,21,64
2,73,108,128
2,73,29,16
2,73,45,8
2,73,21,16
2,73,76,8
2,73,21,80
2,71,111,16
2,71,21,16
2,73,84,8
2,73,21,56
2,66,76,16
2,66,21,32
2,66,108,64
2,66,21,32
2,73,45,16
2,73,21,48
2,71,63,0
2,71,21,32
2,71,46,16
2,71,21,32
2,71,111,16
2,71,21,80
2,69,84,16
2,69,21,80
2,69,70,16
2,69,21,80
2,59,78,16
2,59,21,112
2,71,46,464
2,71,21,32
2,71,68,16
2,71,22,32
2,69,112,16
2,69,21,32
2,71,88,16
2,71,21,64
2,71,62,32
2,71,21,32
2,69,83,16
2,69,21,16
2,71,105,8
2,71,21,88
2,71,52,128
2,71,21,32
2,71,44,16
2,71,21,32
2,71,106,16
2,71,21,16
2,71,79,8
2,71,35,16
2,74,52,8
2,74,21,110
2,69,77,82
2,69,21,32
2,71,101,16
2,71,21,30
2,71,49,18
2,71,21,30
2,69,57,18
2,69,21,30
2,71,66,18
2,71,21,78
2,71,73,18
2,71,21,30
2,71,105,18
2,71,21,62
2,71,87,34
2,71,21,30
2,71,44,18
2,71,21,30
2,71,110,18
2,71,21,30
2,74,90,18
2,74,21,108
2,71,45,84
2,71,21,30
2,73,76,18
2,73,21,32
2,73,107,16
2,73,28,32
2,71,45,16
2,71,21,32
2,73,61,16
2,73,21,96
2,66,98,0
2,66,21,32
2,66,99,64
2,66,21,32
2,78,102,16
2,78,21,32
2,78,72,16
2,78,21,80
2,76,111,16
2,76,21,80
2,74,96,16
2,74,21,32
2,76,107,16
2,76,21,16
2,74,47,8
2,74,21,16
2,76,72,8
2,76,21,72
2,74,69,0
2,74,21,16
2,71,102,8
2,71,21,208
2,71,78,560
2,71,21,80
2,71,104,16
2,71,21,32
2,74,100,16
2,74,25,16
2,74,63,8
2,74,21,16
2,74,84,8
2,74,28,32
2,76,51,16
2,76,21,32
2,76,66,16
2,76,21,32
2,78,79,16
2,78,21,32
2,76,87,16
2,76,25,80
2,76,87,16
2,76,21,96
2,74,71,0
2,74,27,32
2,74,91,40
2,74,21,16
2,76,52,8
2,76,21,80
2,76,85,16
2,76,21,32
2,74,52,16
2,74,21,32
2,76,82,16
2,76,21,80
2,76,49,16
2,76,34,32
2,76,85,64
2,76,21,80
2,76,72,16
2,76,21,32
2,76,54,16
2,76,26,32
2,74,99,16
2,74,21,32
2,78,102,16
2,78,24,64
2,76,94,80
2,76,29,32
2,76,110,16
2,76,21,32
2,74,44,16
2,74,21,80
2,76,106,16
2,76,21,32
2,77,44,16
2,77,21,64
2,77,64,32
2,77,21,32
2,77,73,16
2,77,22,32
2,76,114,16
2,76,31,32
2,74,97,16
2,74,28,80
2,77,73,16
2,77,21,112
2,73,96,128
2,73,21,32
2,73,46,16
2,73,21,32
2,73,71,16
2,73,21,16
2,73,93,8
2,73,21,16
2,73,104,8
2,73,31,80
2,73,108,16
2,73,21,32
2,74,75,16
2,74,21,32
2,73,77,16
2,73,21,32
2,74,101,16
2,74,21,64
2,73,61,32
2,73,21,32
2,74,84,16
2,74,21,96
