track,note,velocity,time
0,60,69,0
0,52,87,22
0,36,111,0
0,42,95,0
0,48,100,0
0,36,106,492
0,48,100,0
0,42,0,0
0,36,0,204
0,36,106,889
0,60,0,0
0,60,69,942
0,60,0,1131
0,60,69,0
0,55,87,1164
0,42,87,1186
0,42,0,442
0,60,0,0
0,60,69,1060
0,60,0,563
0,60,69,0
0,60,95,0
0,37,111,849
0,42,87,1085
0,42,0,0
0,37,0,1089
0,60,0,1090
0,60,69,0
0,36,0,0
0,36,0,0
0,55,0,993
0,60,0,0
0,60,69,880
0,55,87,832
0,67,100,1158
0,36,106,1121
0,67,100,140
0,36,111,0
0,42,87,0
0,42,0,953
0,36,0,0
0,36,106,0
0,60,0,0
0,60,69,1141
0,36,0,0
0,36,0,0
0,60,0,0
0,60,69,0
0,64,95,0
0,76,100,189
0,59,100,0
0,36,106,0
0,76,100,632
0,59,100,0
0,36,111,978
0,42,87,354
0,42,0,261
0,36,0,0
0,36,106,1026
0,60,0,0
0,60,69,902
0,60,0,923
0,60,0,0
0,60,69,1190
0,60,95,0
0,42,87,0
0,42,0,0
0,60,0,0
0,60,69,898
0,55,0,1175
0,60,0,529
0,60,69,0
0,55,87,0
0,37,111,149
0,42,87,0
0,42,0,0
0,37,0,328
0,60,0,866
0,60,69,0
0,36,0,0
0,36,0,0
0,60,0,0
0,60,0,0
0,60,69,309
0,60,95,354
0,36,111,0
0,42,87,460
0,42,0,577
0,36,0,732
0,60,0,85
0,60,69,0
0,64,0,0
0,52,0,0
0,60,0,485
0,60,0,0
0,55,0,0
0,67,0,0
0,67,0,0
0,76,0,1002
0,59,0,710
0,59,0,231
0,76,0,0
0,60,69,0
0,52,87,0
0,74,100,678
0,65,100,996
0,57,100,247
0,36,106,57
0,74,100,805
0,65,100,0
0,57,100,0
0,36,111,0
0,42,95,0
0,42,0,0
0,36,0,1136
0,36,106,167
0,60,0,0
0,60,69,0
0,60,0,656
0,60,69,1014
0,55,87,204
0,42,87,1181
0,42,0,0
0,60,0,488
0,60,69,309
0,60,0,0
0,60,69,623
0,60,95,0
0,37,111,1149
0,42,87,0
0,42,0,1073
0,37,0,229
0,60,0,0
0,60,69,759
0,36,0,73
0,36,0,0
0,55,0,0
0,60,0,142
0,60,69,0
0,55,87,145
0,36,106,0
0,36,111,0
0,42,87,1063
0,42,0,607
0,36,0,531
0,36,106,0
0,60,0,0
0,60,69,0
0,36,0,0
0,36,0,0
0,60,0,0
0,65,0,0
0,57,0,0
0,74,0,0
0,74,0,0
0,65,0,0
0,57,0,0
0,60,69,0
0,64,95,1150
0,55,100,0
0,72,100,618
0,64,100,0
0,36,106,93
0,55,100,0
0,72,100,157
0,64,100,0
0,36,111,0
0,42,87,344
0,42,0,554
0,36,0,75
0,36,106,1133
0,60,0,0
0,60,69,396
0,60,0,0
0,60,0,0
0,60,69,138
0,60,95,564
0,42,87,0
0,42,0,260
0,60,0,864
0,60,69,1088
0,55,0,919
0,60,0,616
0,60,69,0
0,55,87,917
0,37,111,0
0,42,87,0
0,42,0,0
0,37,0,0
0,60,0,1139
0,60,69,0
0,36,0,1146
0,36,0,0
0,60,0,25
0,60,0,0
0,60,69,824
0,60,95,91
0,36,111,271
0,42,87,0
0,42,0,162
0,36,0,0
0,60,0,240
0,60,69,0
0,64,0,795
0,52,0,0
0,60,0,0
0,60,0,0
0,55,0,0
0,55,0,0
0,72,0,366
0,55,0,300
0,72,0,0
0,64,0,639
0,64,0,393
0,60,69,985
0,52,87,15
0,36,100,1047
0,36,106,1009
0,36,100,1132
0,36,111,0
0,42,95,0
0,48,0,0
0,48,0,390
0,36,0,0
0,42,0,0
0,36,106,0
0,60,0,676
0,60,69,502
0,60,0,1200
0,60,69,475
0,55,87,18
0,42,87,591
0,42,0,345
0,60,0,316
0,60,69,0
0,60,0,875
0,60,69,0
0,60,95,130
0,37,111,45
0,42,87,0
0,42,0,0
0,37,0,471
0,60,0,839
0,60,69,0
0,36,0,0
0,36,0,0
0,55,0,422
0,60,0,0
0,36,0,927
0,36,0,379
0,60,69,27
0,55,87,0
0,59,100,0
0,36,100,0
0,36,106,0
0,59,100,0
0,36,100,635
0,36,111,0
0,42,87,109
0,42,0,568
0,36,0,0
0,36,106,0
0,60,0,1109
0,60,69,908
0,36,0,1038
0,36,0,1085
0,60,0,0
0,36,0,569
0,36,0,135
0,60,69,0
0,64,95,429
0,67,100,0
0,43,100,0
0,36,106,146
0,67,100,754
0,43,100,1151
0,36,111,0
0,42,87,0
0,42,0,0
0,36,0,225
0,36,106,89
0,60,0,0
0,60,69,570
0,60,0,1102
0,60,0,145
0,60,69,788
0,60,95,0
0,42,87,541
0,42,0,0
0,60,0,1122
0,60,69,0
0,55,0,0
0,60,0,1164
0,60,69,0
0,55,87,100
0,37,111,0
0,42,87,224
0,42,0,0
0,37,0,935
0,60,0,0
0,60,69,0
0,36,0,0
0,36,0,1196
0,60,0,0
0,60,0,0
0,43,0,837
0,43,0,548
0,60,69,0
0,60,95,483
0,43,100,0
0,43,100,0
0,36,111,1163
0,42,87,156
0,42,0,574
0,36,0,0
0,60,0,844
0,60,69,0
0,64,0,0
0,52,0,0
0,60,0,264
0,60,0,903
0,55,0,16
0,67,0,118
0,59,0,607
0,67,0,52
0,43,0,565
0,59,0,1127
0,43,0,0
0,60,69,1045
0,52,87,702
0,65,100,0
0,57,100,0
0,36,100,0
