track,note,velocity,time
1,31,108,1200
1,34,109,378
1,36,107,971
1,38,108,434
1,31,103,0
1,34,107,857
1,36,108,0
1,38,107,0
1,31,105,1164
1,34,109,0
1,36,106,0
1,38,107,0
1,31,105,0
1,34,110,1075
1,36,107,236
1,38,107,124
1,31,108,989
1,34,109,934
1,36,107,8
1,38,108,0
1,31,103,1059
1,34,107,0
1,36,108,0
1,38,107,703
1,31,105,665
1,34,109,0
1,36,106,0
1,38,107,915
1,31,105,901
1,34,110,1096
1,36,107,315
1,38,107,33
1,31,108,0
1,31,103,0
1,34,109,867
1,34,109,0
1,36,114,1005
1,38,97,0
1,31,108,519
1,31,103,0
1,34,109,757
1,34,109,0
1,36,114,0
1,38,97,0
1,31,108,1184
1,31,103,0
1,34,109,0
1,34,109,1061
1,36,114,0
1,38,97,14
1,31,108,612
1,31,103,710
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,224
1,31,108,1109
1,31,103,189
1,34,109,1161
1,34,109,0
1,36,114,540
1,38,97,283
1,31,108,0
1,31,103,777
1,34,109,0
1,34,109,0
1,36,114,280
1,38,97,0
1,31,108,0
1,31,103,218
1,34,109,0
1,34,109,0
1,36,114,825
1,38,97,631
1,31,108,800
1,31,103,1036
1,34,109,1169
1,34,109,1050
1,36,114,1200
1,38,97,1200
1,31,103,86
1,34,107,0
1,36,108,0
1,38,107,1200
1,31,105,0
1,34,109,1200
1,36,106,1160
1,38,107,404
1,31,103,0
1,34,107,0
1,36,108,850
1,38,107,0
1,31,105,988
1,34,109,0
1,36,106,233
1,38,107,0
1,31,103,0
1,34,107,0
1,36,108,484
1,38,107,1198
1,31,105,276
1,34,109,0
1,36,106,0
1,38,107,0
1,31,103,0
1,34,107,374
1,36,108,0
1,38,107,0
1,31,105,908
1,31,108,322
1,31,103,0
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,0
1,31,108,129
1,31,103,335
1,34,109,0
1,34,109,0
1,36,114,257
1,38,97,1128
1,31,108,736
1,31,103,31
1,34,109,242
1,34,109,736
1,36,114,1200
1,38,97,231
1,31,108,1200
1,31,103,0
1,34,109,0
1,34,109,1149
1,36,114,1138
1,38,97,1067
1,31,108,930
1,31,103,331
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,0
1,31,108,956
1,31,103,107
1,34,109,0
1,34,109,0
1,36,114,1126
1,38,97,0
1,31,108,0
1,31,103,519
1,34,109,28
1,34,109,297
1,36,114,91
1,38,97,127
1,31,108,1200
1,31,103,799
1,34,109,90
1,34,109,93
1,36,114,0
1,38,97,1200
1,31,108,0
1,34,109,0
1,36,107,0
1,38,108,0
1,31,103,0
1,34,107,0
1,36,108,736
1,38,107,0
1,31,105,424
1,34,109,0
1,36,106,1039
1,38,107,575
1,31,105,0
1,34,110,742
1,36,107,470
1,38,107,0
1,31,108,511
1,34,109,437
1,36,107,0
1,38,108,946
1,31,103,1008
1,34,107,151
1,36,108,309
1,38,107,0
1,31,105,0
1,34,109,0
1,36,106,0
1,38,107,313
1,31,105,0
1,34,110,0
1,36,107,0
1,38,107,1142
1,31,108,0
1,31,103,890
1,34,109,909
1,34,109,0
1,36,114,269
1,38,97,421
1,31,108,0
1,31,103,0
1,34,109,511
1,34,109,31
1,36,114,0
1,38,97,149
1,31,108,389
1,31,103,747
1,34,109,0
1,34,109,0
1,36,114,286
1,38,97,325
1,31,108,77
1,31,103,89
1,34,109,824
1,34,109,0
1,36,114,619
1,38,97,0
1,31,108,1173
1,31,103,806
1,34,109,704
1,34,109,794
1,36,114,0
1,38,97,0
1,31,108,805
1,31,103,82
1,34,109,1200
1,34,109,0
1,36,114,0
1,38,97,83
1,31,108,1200
1,31,103,966
1,34,109,0
1,34,109,0
1,36,114,290
1,38,97,0
1,31,108,0
1,31,103,123
1,34,109,1035
1,34,109,0
1,36,114,36
1,38,97,986
1,31,108,1200
1,31,103,937
1,34,109,0
1,34,109,711
1,36,114,0
1,38,97,612
1,31,108,918
1,31,103,1166
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,0
1,31,108,260
1,31,103,0
1,34,109,0
1,34,109,518
1,36,114,589
1,38,97,0
1,31,108,637
1,31,103,1080
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,292
1,31,108,0
1,31,103,0
1,34,109,1150
1,34,109,230
1,36,114,819
1,38,97,722
1,31,108,0
1,31,103,0
1,34,109,98
1,34,109,0
1,36,114,0
1,38,97,0
1,31,108,296
1,31,103,1200
1,34,109,790
1,34,109,1200
1,36,114,416
1,38,97,909
1,31,108,0
1,31,103,0
1,34,109,0
1,34,109,502
1,36,114,409
1,38,97,1084
1,31,108,0
1,31,103,377
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,1080
1,31,108,862
1,31,103,777
1,34,109,1077
1,34,109,544
1,36,114,0
1,38,97,0
1,31,108,109
1,31,103,391
1,34,109,352
1,34,109,261
1,36,114,0
1,38,97,538
1,31,108,741
1,31,103,992
1,34,109,153
1,34,109,0
1,36,114,1072
1,38,97,0
1,31,108,0
1,31,103,0
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,1200
1,31,108,138
1,31,103,867
1,34,109,30
1,34,109,0
1,36,114,0
1,38,97,565
1,31,108,0
1,31,103,172
1,34,109,1010
1,34,109,0
1,36,114,422
1,38,97,1174
1,31,108,301
1,31,103,1183
1,34,109,0
1,34,109,0
1,36,114,337
1,38,97,543
1,31,108,0
1,31,103,997
1,34,109,646
1,34,109,0
1,36,114,672
1,38,97,0
1,31,108,0
1,31,103,0
1,34,109,0
1,34,109,0
1,36,114,278
1,38,97,0
1,31,108,418
1,31,103,670
1,34,109,0
1,34,109,0
1,36,114,0
1,38,97,36
1,31,108,872
1,31,103,0
1,34,109,563
1,34,109,0
1,36,114,0
1,38,97,390
1,31,108,16
1,31,103,0
1,34,109,0
1,34,109,1131
1,36,114,552
1,38,97,518
1,31,108,0
1,31,103,1069
1,34,109,1152
1,34,109,0
1,36,114,1087
1,38,97,0
1,31,108,695
1,31,103,720
1,34,109,374
1,34,109,0
1,36,114,567
1,38,97,0
1,31,108,0
1,31,103,0
1,34,109,269
1,34,109,632
1,36,114,0
1,38,97,1121
1,34,98,1127
1,31,114,37
1,31,113,1030
2,55,66,1200
2,58,66,1045
2,62,66,833
2,55,66,1200
2,58,66,156
2,62,66,564
2,55,66,419
2,58,66,183
2,62,66,0
2,55,66,15
2,58,66,0
2,62,66,0
2,55,66,939
2,58,66,1106
2,62,66,0
2,55,66,588
2,58,66,559
2,62,66,0
2,55,66,704
2,58,66,899
2,62,66,0
2,55,66,1200
2,58,66,0
2,62,66,947
2,55,66,1200
2,58,66,0
2,62,66,0
2,55,66,1200
2,58,66,0
2,62,66,1074
2,55,66,447
2,58,66,330
2,62,66,0
2,55,66,1200
2,58,66,308
2,62,66,0
2,55,66,834
2,58,66,0
2,62,66,209
2,55,66,901
2,58,66,782
