track,note,velocity,time
1,46,114,2296
1,41,113,256
1,46,76,256
1,41,121,256
1,41,124,256
1,36,88,256
1,41,95,256
1,36,127,256
1,43,72,256
1,36,119,256
1,43,106,256
1,36,102,256
1,41,119,256
1,36,97,256
1,41,127,256
1,41,107,256
1,43,121,0
1,45,86,0
1,46,70,0
1,41,91,256
1,46,84,256
1,41,117,256
1,41,63,256
1,36,67,256
1,41,111,256
1,36,84,256
1,43,60,256
1,36,90,256
1,43,67,256
1,36,67,256
1,43,112,256
1,36,121,256
1,38,62,0
1,40,85,0
1,41,120,0
1,36,84,640
1,36,95,256
1,38,98,256
1,40,123,256
1,41,69,256
1,36,125,256
1,41,82,256
1,36,94,256
1,41,122,256
1,36,103,256
1,41,66,256
1,36,72,256
1,38,82,0
1,40,110,0
1,41,111,0
1,36,117,256
1,41,93,256
1,36,97,256
1,43,96,256
1,36,122,256
1,43,72,256
1,36,118,1024
1,43,127,256
1,36,96,256
1,43,113,256
1,36,116,256
1,43,74,256
1,36,95,256
1,43,85,256
1,36,126,256
1,43,63,256
1,36,112,256
1,41,76,256
1,36,83,256
1,41,98,256
1,41,88,256
1,43,79,64
1,45,115,0
1,46,121,64
1,41,78,256
1,46,73,256
1,41,103,256
1,41,94,256
1,36,93,256
1,41,127,256
1,36,83,256
1,43,74,256
1,38,101,256
1,43,107,256
1,38,113,256
1,36,111,256
1,43,114,256
1,36,112,256
1,36,104,256
1,38,68,0
1,40,80,0
1,41,101,0
1,36,67,256
1,41,79,256
1,36,118,256
1,41,95,256
1,39,118,256
1,38,79,256
1,45,88,256
1,43,116,256
1,38,124,256
1,36,81,256
1,40,87,256
1,41,77,256
1,41,92,640
1,41,122,256
1,42,63,128
1,43,126,0
1,38,61,256
1,43,60,256
1,43,102,256
1,45,99,0
1,47,119,0
1,48,77,0
1,43,86,256
1,48,96,256
1,43,117,256
1,43,92,256
1,38,86,256
1,43,118,256
1,38,80,256
1,43,107,256
1,38,107,256
1,43,81,256
1,38,70,256
1,48,99,256
1,43,72,256
1,48,99,256
1,36,77,256
1,38,71,0
1,40,127,0
1,41,98,0
1,36,123,256
1,41,111,256
1,36,113,256
1,41,108,256
1,36,114,256
1,48,86,256
1,43,108,256
1,43,62,256
1,38,127,192
1,43,127,320
1,38,73,256
1,43,95,256
1,38,65,256
1,36,64,256
1,43,104,256
1,48,100,256
1,43,87,256
1,48,64,256
1,48,62,256
1,48,111,256
1,43,72,256
1,36,63,256
1,38,123,384
1,40,109,0
1,41,62,0
1,36,73,256
1,41,101,256
1,36,81,256
1,41,102,256
1,36,127,256
1,41,95,256
1,36,127,256
1,38,98,0
1,40,121,0
1,41,74,0
1,36,71,256
1,41,116,256
1,36,110,256
1,43,78,256
1,36,116,256
1,43,73,256
1,36,87,1024
1,43,66,256
1,36,107,256
1,43,87,256
1,36,121,256
1,43,108,256
1,36,110,256
1,43,74,256
1,36,81,256
1,43,87,256
1,36,91,256
1,41,87,256
1,36,120,256
1,41,97,256
1,41,123,256
1,43,85,64
1,45,71,0
1,46,86,64
1,41,66,256
1,46,95,256
1,41,126,256
1,41,108,256
1,36,94,256
1,41,125,256
1,36,91,256
1,43,110,256
1,38,112,256
1,43,77,256
1,38,88,256
1,36,70,256
1,43,126,256
1,36,68,256
1,36,61,256
1,38,127,0
1,40,106,0
1,41,97,0
1,36,109,256
1,41,89,256
1,36,65,256
1,41,78,256
1,39,74,256
1,38,85,256
1,45,122,256
1,43,117,256
1,38,110,256
1,36,86,256
1,40,80,256
1,41,62,256
1,41,118,640
1,41,127,256
1,42,123,128
1,43,71,0
1,38,83,256
1,43,61,256
1,43,109,256
1,45,65,0
1,47,76,0
1,48,115,0
1,43,88,256
1,48,71,256
1,43,116,256
1,43,114,256
1,38,85,256
1,43,80,256
1,38,106,256
1,43,106,256
1,38,108,256
1,43,67,256
1,38,61,256
1,48,120,256
1,43,91,256
1,48,72,256
1,36,109,256
1,38,90,0
1,40,120,0
1,41,78,0
1,36,111,256
1,41,127,256
1,36,105,256
1,41,77,256
1,36,79,256
1,48,83,256
1,43,91,256
1,43,92,256
1,38,115,192
1,43,94,320
1,38,127,256
1,43,85,256
1,38,78,256
1,36,124,256
1,43,74,256
1,48,60,256
1,43,102,256
1,48,116,256
1,48,103,256
1,48,70,256
1,43,60,256
1,36,86,256
1,38,68,384
1,40,119,0
1,41,83,0
1,36,69,256
1,41,74,256
1,36,66,256
1,41,66,256
1,36,122,256
1,41,124,256
1,36,72,256
1,38,126,0
1,40,122,0
1,41,125,0
1,36,123,256
1,41,85,256
1,36,92,256
1,43,64,256
1,36,84,256
1,43,127,256
1,36,61,1024
1,43,122,256
1,36,91,256
1,43,108,256
1,36,113,256
1,43,76,256
1,36,101,256
1,43,88,256
1,36,76,256
1,43,67,256
1,36,95,256
1,41,79,256
1,36,105,256
1,41,102,256
1,41,105,256
1,43,113,64
1,45,112,0
1,46,61,64
1,41,75,256
1,46,97,256
1,41,93,256
1,41,111,256
1,36,61,256
1,41,122,256
1,36,124,256
1,43,103,256
1,38,72,256
1,43,60,256
1,38,125,256
1,36,127,256
1,43,119,256
1,36,71,256
1,36,117,256
1,38,119,0
1,40,82,0
1,41,87,0
1,36,101,256
1,41,84,256
1,36,70,256
1,41,73,256
1,39,61,256
1,38,99,256
1,45,105,256
1,43,83,256
1,38,107,256
1,36,124,256
1,40,66,256
1,41,85,256
1,36,115,256
1,41,67,256
1,41,117,1024
1,46,62,256
1,41,102,256
1,41,76,256
1,36,116,256
1,41,123,256
1,36,118,256
1,43,99,256
1,36,123,256
