track,note,velocity,time
0,53,100,680
0,46,100,950
0,46,0,855
0,53,0,343
0,46,100,0
0,53,100,0
0,53,0,0
0,46,0,617
0,46,100,0
0,53,100,0
0,53,0,0
0,46,0,70
0,46,100,0
0,53,100,0
0,53,0,231
0,46,0,0
0,46,100,23
0,53,100,317
0,58,100,1103
0,46,100,743
0,46,50,0
0,35,100,1090
0,58,0,0
0,53,0,581
0,46,0,477
0,53,100,176
0,46,100,874
0,58,100,0
0,46,0,0
0,46,100,1177
0,35,0,79
0,46,0,0
0,46,50,0
0,35,100,81
0,58,0,0
0,46,0,635
0,53,0,114
0,46,100,821
0,53,100,216
0,58,100,769
0,46,0,0
0,46,100,208
0,35,0,0
0,46,0,0
0,46,50,803
0,38,100,715
0,58,0,0
0,53,0,803
0,46,0,0
0,46,100,172
0,53,100,342
0,58,100,0
0,46,0,179
0,46,100,0
0,38,0,0
0,46,0,454
0,46,50,0
0,35,100,845
0,58,0,0
0,53,0,1113
0,46,0,0
0,46,100,919
0,53,100,241
0,58,100,0
0,46,0,0
0,46,100,979
0,35,0,0
0,46,0,0
0,46,50,0
0,35,100,0
0,58,0,0
0,53,0,0
0,46,0,1071
0,46,100,0
0,53,100,876
0,58,100,0
0,46,0,734
0,46,100,785
0,35,0,0
0,46,0,0
0,46,50,83
0,35,100,0
0,58,0,873
0,53,0,0
0,46,0,0
0,46,100,0
0,53,100,0
0,58,100,0
0,46,0,0
0,46,100,0
0,35,0,457
0,46,0,630
0,46,50,0
0,38,100,1148
0,58,0,942
0,53,0,0
0,46,0,1195
0,53,100,422
0,46,100,0
0,58,100,0
0,46,0,877
0,46,100,409
0,38,0,0
0,46,0,0
0,46,50,726
0,35,100,0
0,58,0,214
0,46,0,0
0,53,0,0
0,56,100,0
0,44,100,0
0,51,100,0
0,46,0,492
0,44,100,360
0,35,0,0
0,46,0,98
0,46,50,0
0,35,100,76
0,51,0,0
0,44,0,1022
0,56,0,255
0,44,100,614
0,51,100,187
0,56,100,0
0,44,0,637
0,44,100,718
0,35,0,0
0,46,0,1065
0,46,50,24
0,35,100,62
0,56,0,452
0,51,0,0
0,44,0,743
0,44,100,590
0,51,100,325
0,56,100,1046
0,44,0,0
0,44,100,0
0,35,0,0
0,46,0,1030
0,46,50,0
0,38,100,1087
0,56,0,0
0,51,0,67
0,44,0,84
0,44,100,0
0,51,100,0
0,56,100,0
0,44,0,698
0,44,100,0
0,38,0,0
0,46,0,97
0,46,50,469
0,35,100,678
0,56,0,577
0,51,0,0
0,44,0,0
0,44,100,0
0,51,100,1005
0,56,100,0
0,44,0,0
0,44,100,0
0,35,0,0
0,46,0,330
0,46,50,960
0,35,100,956
0,56,0,0
0,51,0,743
0,44,0,0
0,46,100,1181
0,53,100,0
0,58,100,0
0,60,100,0
0,44,0,651
0,46,100,0
0,35,0,863
0,46,0,0
0,46,50,751
0,35,100,42
0,58,0,294
0,53,0,0
0,46,0,0
0,56,100,0
0,48,100,1136
0,60,100,0
0,60,0,0
0,63,100,242
0,46,0,0
0,48,100,0
0,35,0,0
0,46,0,790
0,46,50,0
0,38,100,0
0,60,0,0
0,48,0,0
0,56,0,84
0,44,100,0
0,56,100,504
0,51,100,0
0,63,0,0
0,60,100,0
0,48,0,0
0,44,100,0
0,38,0,0
0,46,0,0
0,46,50,0
0,35,100,93
0,51,0,0
0,56,0,0
0,44,0,27
0,46,100,0
0,53,100,0
0,58,100,0
0,60,0,0
0,62,100,0
0,44,0,0
0,46,100,0
0,35,0,0
0,46,0,0
0,46,50,67
0,35,100,0
0,58,0,814
0,53,0,0
0,46,0,625
0,53,100,0
0,46,100,1017
0,58,100,880
0,46,0,0
0,46,100,0
0,35,0,545
0,46,0,0
0,46,50,1118
0,35,100,0
0,58,0,933
0,46,0,384
0,53,0,1087
0,46,100,588
0,53,100,0
0,58,100,760
0,46,0,760
0,46,100,0
0,35,0,0
0,46,0,198
0,46,50,145
0,38,100,124
0,58,0,0
0,53,0,178
0,46,0,0
0,46,100,0
0,53,100,0
0,58,100,0
0,46,0,253
