track,note,velocity,time
1,70,87,420
1,72,103,5
1,70,21,10
1,73,87,0
1,68,112,0
1,53,100,0
1,49,102,0
1,77,99,0
1,72,21,5
1,73,21,55
1,68,21,0
1,68,77,0
1,68,21,60
1,73,116,0
1,73,21,60
1,68,77,0
1,68,21,60
1,77,21,0
1,73,116,0
1,73,21,60
1,68,73,0
1,68,34,60
1,78,92,0
1,73,114,0
1,73,21,30
1,78,21,0
1,80,109,0
1,80,28,30
1,68,114,0
1,78,92,0
1,78,21,30
1,77,118,0
1,77,21,30
1,68,21,0
1,49,21,0
1,53,21,0
1,51,127,0
1,44,127,0
1,75,72,0
1,68,115,0
1,68,21,60
1,61,66,0
1,61,33,60
1,63,89,0
1,68,127,0
1,68,21,60
1,63,21,0
1,61,121,0
1,61,21,60
1,75,21,0
1,63,67,0
1,68,80,0
1,68,21,60
1,63,21,0
1,61,73,0
1,61,21,60
1,63,112,0
1,68,127,0
1,72,104,0
1,75,108,0
1,75,21,30
1,72,23,0
1,80,119,0
1,80,21,30
1,68,21,0
1,63,21,0
1,61,83,0
1,80,117,0
1,80,21,30
1,73,118,0
1,73,21,30
1,61,21,0
1,44,21,0
1,51,21,0
1,49,65,0
1,42,90,0
1,70,92,0
1,73,115,0
1,73,21,60
1,70,21,0
1,66,94,0
1,66,21,60
1,70,84,0
1,73,104,0
1,73,23,60
1,70,21,0
1,66,87,0
1,66,21,60
1,70,107,0
1,73,76,0
1,73,21,60
1,70,21,0
1,66,118,0
1,66,32,60
1,70,81,0
1,73,103,0
1,73,21,30
1,70,26,0
1,75,99,0
1,75,21,30
1,66,71,0
1,77,127,0
1,77,21,30
1,73,68,0
1,73,21,30
1,66,21,0
1,42,21,0
1,49,21,0
1,51,113,0
1,44,124,0
1,68,96,0
1,75,89,0
1,75,21,60
1,68,21,0
1,61,116,0
1,61,21,60
1,63,75,0
1,68,127,0
1,68,21,60
1,63,21,0
1,61,103,0
1,61,21,60
1,63,109,0
1,68,68,0
1,68,23,240
1,51,33,0
1,44,21,0
1,63,21,0
1,56,82,0
1,61,123,0
1,65,105,0
1,65,21,120
1,61,21,0
1,56,21,0
1,56,104,0
1,61,106,0
1,65,72,0
1,65,21,30
1,61,25,90
1,56,21,0
1,56,83,0
1,61,125,0
1,63,67,0
1,63,21,30
1,61,21,90
1,56,21,0
1,56,100,0
1,61,97,0
1,66,84,0
1,61,126,0
1,61,21,30
1,66,21,0
1,68,104,0
1,68,21,30
1,66,117,0
1,61,103,0
1,61,21,30
1,66,26,0
1,65,88,0
1,65,21,30
1,61,21,0
1,56,21,0
1,56,82,0
1,63,109,0
1,61,99,0
1,61,26,120
1,63,21,0
1,56,21,0
1,63,78,0
1,56,89,0
1,61,83,0
1,63,72,0
1,63,21,90
1,61,80,0
1,61,21,30
1,61,21,0
1,56,21,0
1,63,21,0
1,56,119,0
1,61,105,0
1,63,100,0
1,63,21,120
1,61,21,0
1,56,21,0
1,56,101,0
1,63,95,0
1,63,127,0
1,63,21,30
1,68,119,0
1,68,21,30
1,68,127,0
1,68,21,30
1,61,106,0
1,61,35,30
1,63,21,0
1,56,21,0
1,54,70,0
1,58,127,0
1,58,21,120
1,54,21,0
1,58,93,0
1,54,66,0
1,54,34,60
1,58,31,0
1,60,98,0
1,60,21,60
1,58,108,0
1,61,70,0
1,61,29,120
1,58,21,0
1,54,120,0
1,58,81,0
1,61,84,60
1,61,21,60
1,58,21,0
1,54,22,0
1,61,83,0
1,56,109,0
1,63,98,0
1,63,21,60
1,61,108,0
1,61,21,60
1,63,126,0
1,63,21,60
1,61,90,0
1,61,21,60
1,56,21,0
1,61,21,0
1,56,75,0
1,60,92,0
1,63,109,0
1,63,35,60
1,56,110,60
1,60,118,0
1,65,110,0
1,65,31,90
1,56,21,0
1,60,26,0
1,66,127,0
1,66,21,30
1,60,21,0
1,56,21,0
1,53,96,0
1,65,126,0
1,56,127,0
1,65,21,30
1,63,106,0
1,63,21,30
1,61,76,0
1,61,28,60
1,56,21,0
1,53,21,0
1,61,99,0
1,53,84,0
1,53,21,60
1,56,97,0
1,56,21,60
1,61,21,0
1,61,120,0
1,53,99,0
1,53,21,60
1,56,71,0
1,56,29,60
1,61,21,0
1,63,79,0
1,56,78,0
1,63,21,90
1,61,90,0
1,61,21,30
1,56,21,0
1,56,101,0
1,53,119,0
1,58,122,0
1,58,21,30
1,56,85,0
1,56,21,90
1,53,21,0
1,56,21,0
1,56,66,0
1,53,75,0
1,63,104,0
1,63,21,60
1,61,87,0
1,61,21,60
1,53,21,0
1,56,21,0
1,56,74,0
1,53,127,0
1,63,84,0
1,63,22,60
1,61,82,0
1,61,21,60
1,53,31,0
1,56,21,0
1,60,105,0
1,51,106,0
1,56,107,60
1,56,23,30
1,56,104,0
1,56,21,30
1,51,21,0
1,60,21,0
1,54,114,0
1,58,87,0
1,58,24,120
1,60,67,0
1,60,21,120
1,54,21,0
1,58,102,0
1,61,107,0
1,61,21,120
1,58,21,0
1,66,127,0
1,58,116,0
1,61,100,0
1,66,21,60
1,63,101,0
1,63,22,60
1,61,21,0
1,58,21,0
1,56,106,0
1,65,101,0
1,65,21,120
1,56,21,0
1,51,85,0
1,56,77,0
1,63,123,60
1,63,21,60
1,56,122,0
1,60,96,0
1,63,92,0
1,56,21,120
1,60,21,60
1,63,21,0
1,56,21,0
1,65,69,0
1,65,21,60
1,58,114,0
1,63,70,0
1,66,66,0
1,66,30,120
1,51,21,0
1,58,76,0
1,63,119,0
1,66,88,0
1,66,21,120
1,58,21,0
1,58,21,0
1,63,21,0
1,63,21,0
1,66,127,0
1,58,89,0
1,63,71,0
1,66,112,0
1,66,21,60
1,70,123,0
1,70,21,60
1,63,21,0
1,58,21,0
1,66,35,0
1,68,115,0
1,61,108,0
1,65,127,0
1,68,113,0
1,68,29,60
1,65,82,0
1,65,21,60
1,65,21,0
1,61,21,0
1,68,21,0
1,54,126,0
1,63,73,0
1,63,21,60
1,58,105,0
1,58,21,60
1,63,101,0
1,63,29,60
1,58,122,0
1,58,21,60
1,54,21,0
1,63,127,0
1,63,21,60
1,58,119,0
1,58,27,60
1,65,68,0
1,56,102,0
1,65,21,30
1,61,125,0
1,61,21,30
1,65,127,0
1,65,34,60
1,56,21,0
1,58,100,0
1,63,81,0
1,66,124,0
1,66,30,120
1,58,99,0
1,63,124,0
1,66,109,0
1,66,21,120
1,58,21,0
1,58,21,0
1,63,23,0
1,63,21,0
1,66,71,0
1,58,104,0
1,63,127,0
1,66,73,0
1,66,21,60
1,70,70,0
1,70,28,60
1,63,35,0
1,58,21,0
1,66,34,0
1,68,97,0
1,61,90,0
1,65,120,0
1,68,127,0
1,68,21,60
1,65,101,0
1,65,33,60
1,65,21,0
1,61,21,0
1,68,21,0
1,54,110,0
1,63,90,0
1,63,35,60
1,58,127,0
1,58,21,60
1,63,88,0
1,63,21,60
1,58,86,0
1,58,21,60
1,54,21,0
1,63,95,0
1,63,21,90
1,56,77,0
1,56,21,30
1,56,108,0
1,65,86,0
1,65,21,60
1,65,127,0
1,65,21,30
1,63,74,0
1,63,21,30
1,56,21,0
1,53,105,0
1,61,127,0
1,61,21,60
1,56,78,0
1,56,21,60
1,53,21,0
1,53,110,0
1,61,125,0
1,61,31,60
1,56,124,0
1,56,21,60
1,53,31,0
1,53,125,0
1,61,81,0
1,61,35,60
1,56,127,0
1,56,21,60
1,61,106,0
1,66,76,0
1,66,21,30
1,68,125,0
1,68,21,30
1,66,121,0
1,66,21,30
1,65,65,0
1,65,32,30
1,61,21,0
1,53,34,0
1,63,127,0
1,56,87,0
1,63,21,60
1,61,114,0
1,61,21,60
1,63,100,0
1,63,21,60
1,61,110,0
1,61,21,60
1,56,21,0
1,63,125,0
1,63,22,38
1,56,127,0
1,56,21,30
1,56,98,0
1,65,66,0
1,65,21,120
1,56,21,0
1,49,127,0
1,56,74,0
1,61,108,0
1,49,119,81
1,49,21,18
1,56,68,0
1,56,21,30
1,61,104,0
1,61,21,30
1,49,92,0
1,49,21,15
1,61,21,0
1,56,23,0
1,49,21,0
1,56,112,0
1,61,96,0
1,61,21,3
1,56,21,0
1,56,72,0
1,56,21,60
1,58,126,0
1,58,31,30
1,56,85,0
1,56,21,30
1,56,90,0
1,61,127,0
1,65,111,0
1,65,21,120
1,61,26,0
1,56,21,0
1,56,120,0
1,61,79,0
1,65,91,0
1,65,21,30
1,61,27,90
1,56,21,0
1,56,127,0
1,61,75,0
1,63,83,0
1,63,21,30
1,61,21,90
1,56,21,0
1,56,99,0
1,61,74,0
1,66,81,0
1,61,103,0
1,61,21,30
1,66,21,0
1,68,93,0
1,68,21,30
1,66,86,0
1,61,108,0
1,61,21,30
1,66,21,0
1,65,127,0
1,65,21,30
1,61,21,0
1,56,24,0
1,56,106,0
1,63,76,0
1,61,82,0
1,61,25,120
1,63,28,0
1,56,21,0
1,63,79,0
1,56,109,0
1,61,123,0
1,63,87,0
1,63,21,90
1,61,127,0
1,61,21,30
1,61,21,0
1,56,21,0
1,63,21,0
1,56,127,0
1,61,81,0
1,63,126,0
1,63,32,120
1,61,21,0
1,56,21,0
1,56,121,0
1,63,123,0
1,63,127,0
1,63,21,30
1,68,125,0
1,68,21,30
1,68,81,0
1,68,21,30
1,61,104,0
1,61,21,30
1,63,22,0
1,56,21,0
1,54,127,0
1,58,65,0
1,58,21,120
1,54,21,0
1,58,79,0
1,54,77,0
1,54,21,60
1,58,21,0
1,60,127,0
1,60,21,60
1,58,115,0
1,61,88,0
1,61,21,120
1,58,21,0
1,54,93,0
1,58,78,0
1,61,66,60
1,61,21,60
1,58,21,0
1,54,21,0
1,61,85,0
1,56,127,0
1,63,123,0
1,63,32,60
1,61,91,0
1,61,21,60
1,63,127,0
1,63,21,60
1,61,79,0
1,61,34,60
1,56,22,0
1,61,21,0
1,56,87,0
1,60,76,0
1,63,119,0
1,63,21,60
1,56,90,60
1,60,73,0
1,65,86,0
1,65,21,90
1,56,21,0
1,60,21,0
1,66,111,0
1,66,21,30
1,60,21,0
1,56,21,0
1,53,77,0
1,65,95,0
1,56,79,0
1,65,21,30
1,63,91,0
1,63,21,30
1,61,107,0
1,61,21,60
1,56,21,0
1,53,21,0
1,61,81,0
1,53,74,0
1,53,21,60
1,56,93,0
1,56,21,60
1,61,21,0
1,61,99,0
1,53,92,0
1,53,21,60
1,56,105,0
1,56,23,60
1,61,21,0
1,63,86,0
1,56,73,0
1,63,21,90
1,61,127,0
1,61,21,30
1,56,21,0
1,56,105,0
1,53,122,0
1,58,106,0
1,58,21,30
1,56,80,0
1,56,21,90
1,53,21,0
1,56,21,0
1,56,127,0
1,53,110,0
1,63,66,0
1,63,21,60
1,61,85,0
1,61,21,60
1,53,21,0
1,56,21,0
1,56,73,0
1,53,98,0
1,63,110,0
1,63,21,60
1,61,83,0
1,61,21,60
1,53,21,0
1,56,21,0
1,60,74,0
1,51,117,0
1,56,96,60
1,56,23,30
1,56,98,0
1,56,21,30
1,51,21,0
1,60,21,0
1,54,126,0
1,58,91,0
1,58,21,120
1,60,102,0
1,60,21,120
1,54,21,0
1,58,76,0
1,61,74,0
1,61,21,120
1,58,21,0
1,66,127,0
1,58,77,0
1,61,127,0
1,66,21,60
1,63,99,0
1,63,21,60
1,61,21,0
1,58,21,0
1,56,122,0
1,65,106,0
1,65,31,120
1,56,33,0
1,51,119,0
1,56,121,0
1,63,83,60
1,63,21,60
1,56,77,0
1,60,119,0
1,63,107,0
1,56,21,120
1,60,21,60
1,63,21,0
1,56,21,0
1,65,76,0
1,65,22,60
1,58,82,0
1,63,98,0
1,66,98,0
1,66,21,120
1,51,30,0
1,58,127,0
1,63,127,0
1,66,98,0
1,66,21,120
1,58,23,0
1,58,34,0
1,63,31,0
1,63,29,0
1,66,123,0
1,58,68,0
1,63,90,0
1,66,102,0
1,66,21,60
1,70,97,0
1,70,21,60
1,63,21,0
1,58,21,0
1,66,21,0
1,68,86,0
1,61,72,0
1,65,110,0
1,68,91,0
1,68,21,60
1,65,115,0
1,65,21,60
1,65,21,0
1,61,21,0
1,68,21,0
1,54,105,0
1,63,69,0
1,63,21,60
1,58,74,0
1,58,21,60
1,63,107,0
1,63,29,60
1,58,102,0
1,58,21,60
1,54,21,0
1,63,106,0
1,63,21,60
1,58,102,0
1,58,21,60
1,65,77,0
1,56,104,0
1,65,30,30
1,61,76,0
1,61,21,30
1,65,94,0
1,65,21,60
1,56,21,0
1,58,121,0
1,63,125,0
1,66,116,0
1,66,21,120
1,58,117,0
1,63,122,0
1,66,93,0
1,66,23,120
1,58,21,0
1,58,21,0
1,63,21,0
1,63,21,0
1,66,127,0
1,58,117,0
1,63,99,0
1,66,101,0
1,66,21,60
1,70,127,0
1,70,21,60
1,63,21,0
1,58,21,0
1,66,21,0
1,68,119,0
1,61,100,0
1,65,85,0
1,68,90,0
1,68,21,60
1,65,90,0
1,65,21,60
1,65,26,0
1,61,35,0
1,68,21,0
1,54,126,0
1,63,73,0
1,63,21,60
1,58,113,0
1,58,21,60
1,63,66,0
1,63,21,60
1,58,90,0
1,58,24,60
1,54,21,0
1,63,127,0
1,63,30,90
1,56,127,0
1,56,21,30
1,56,83,0
1,65,104,0
1,65,21,60
1,65,81,0
1,65,34,30
1,63,126,0
1,63,21,30
1,56,21,0
1,53,102,0
1,61,113,0
1,61,21,60
1,56,71,0
1,56,21,60
1,53,21,0
1,53,80,0
1,61,127,0
1,61,32,60
1,56,119,0
1,56,31,60
1,53,21,0
1,53,123,0
1,61,127,0
1,61,21,60
1,56,118,0
1,56,21,60
1,61,96,0
1,66,98,0
1,66,21,30
1,68,83,0
1,68,21,30
1,66,127,0
1,66,26,30
1,65,107,0
1,65,21,30
1,61,21,0
1,53,21,0
1,63,104,0
1,56,127,0
1,63,21,60
1,61,79,0
1,61,21,60
1,63,106,0
1,63,32,60
1,61,122,0
1,61,21,60
1,56,21,0
1,63,107,0
1,63,21,90
1,56,88,0
1,56,21,30
1,56,114,0
1,65,88,0
1,65,21,3
1,56,21,0
1,44,66,0
1,53,127,0
1,61,113,0
1,61,33,23
1,56,106,0
1,56,21,60
1,61,116,0
1,61,21,5
1,56,126,0
1,56,21,60
1,61,127,0
1,61,21,60
1,56,127,0
1,56,21,15
1,54,113,0
1,56,101,0
1,61,93,0
1,61,31,78
1,54,24,0
1,44,21,0
1,53,32,0
1,56,26,0
1,44,118,0
1,53,88,0
1,61,120,0
1,61,28,60
1,56,84,0
1,56,21,60
1,61,81,0
1,61,21,60
1,56,89,0
1,56,21,60
1,49,67,0
1,61,89,0
