track,note,velocity,time
1,0,36,1111
1,73,89,789
1,98,6,188
1,29,30,1129
1,127,14,547
1,28,111,178
1,8,114,901
1,72,61,876
1,106,84,1195
1,69,70,786
1,3,23,841
1,27,6,20
1,47,105,702
1,126,74,169
1,94,55,696
1,66,120,700
1,25,10,508
1,88,46,879
1,0,36,546
1,48,119,763
1,23,57,445
1,100,79,294
1,113,31,1185
1,107,24,997
1,24,24,135
1,110,108,23
1,14,75,952
1,73,0,1020
1,51,31,987
1,31,25,996
1,63,85,600
1,33,53,962
1,17,51,992
1,4,81,276
1,28,100,434
1,109,2,1004
1,90,93,467
1,38,114,332
1,31,36,489
1,98,21,909
1,117,98,536
1,53,93,155
1,115,94,399
1,79,88,586
1,15,96,712
1,115,92,1154
1,80,62,1140
1,68,25,598
1,21,4,817
1,73,29,225
1,86,87,979
1,5,66,869
1,103,112,555
1,90,13,1168
1,108,34,219
1,6,70,196
1,93,10,664
1,115,40,583
1,77,39,178
1,103,1,179
1,7,49,327
1,49,81,1191
1,3,61,384
1,54,57,956
1,103,48,70
1,107,12,73
1,82,69,241
1,117,33,709
1,42,22,16
1,102,112,895
1,63,56,1166
1,101,100,120
1,53,80,649
1,41,124,553
1,62,3,835
1,41,90,686
1,124,100,19
1,62,14,59
1,13,111,1033
1,56,76,463
1,43,10,245
1,111,87,1128
1,65,127,126
1,50,45,560
1,59,55,884
1,83,61,589
1,28,81,587
1,1,0,835
1,56,8,1200
1,85,20,95
1,43,98,864
1,110,110,102
1,76,52,901
1,2,34,629
1,46,15,787
1,21,51,1113
1,27,29,211
1,123,23,776
1,19,16,867
1,76,112,630
1,21,81,950
1,46,24,834
1,12,59,769
1,56,43,862
1,109,44,122
1,89,126,548
1,75,123,608
1,43,49,16
1,27,61,910
1,93,117,1024
1,49,51,528
1,127,67,1148
1,112,65,324
1,96,93,1006
1,121,8,1097
1,121,75,220
1,1,21,478
1,9,35,585
1,31,59,134
1,40,85,956
1,76,119,1063
1,88,80,663
1,60,80,1154
1,18,70,154
1,123,59,331
1,98,127,913
1,25,62,989
1,29,54,297
1,66,71,16
1,90,97,507
1,93,49,744
1,54,94,893
1,31,63,510
1,42,105,1066
1,120,83,891
1,6,13,55
1,125,33,145
1,21,40,798
1,79,26,675
1,35,24,440
1,75,100,894
1,40,4,1068
1,96,7,303
1,120,73,907
1,55,40,1002
1,32,95,1163
1,69,120,522
1,9,0,249
1,90,73,1063
1,118,21,840
1,71,98,565
1,26,61,726
1,106,15,976
1,10,87,393
1,38,59,1019
1,81,106,1118
1,115,64,579
1,38,23,432
1,111,55,974
1,22,87,1025
1,77,9,1148
1,15,97,299
1,80,118,864
1,86,107,591
1,34,65,423
1,70,78,764
1,111,10,886
1,47,9,105
1,35,126,1048
1,19,69,665
1,67,36,131
1,100,2,236
1,92,71,797
1,40,101,1192
1,57,57,186
1,57,105,437
1,104,45,841
1,80,122,338
1,20,68,348
1,46,116,530
1,52,113,1109
1,69,56,585
1,14,70,566
1,14,27,472
1,18,16,418
1,116,122,119
1,35,45,207
1,38,105,1111
1,62,9,420
1,30,120,339
1,5,28,720
1,96,43,486
1,9,50,467
1,49,47,1043
1,9,107,953
1,108,23,465
1,36,73,910
1,84,119,784
1,55,88,501
1,125,125,1041
1,119,103,1175
1,75,121,867
1,16,10,926
1,17,35,1128
1,70,35,147
1,77,69,528
1,91,90,371
1,1,78,307
1,50,116,568
1,39,22,659
1,44,31,1192
1,53,89,397
1,31,60,172
1,74,23,230
1,105,54,143
1,36,66,499
1,11,116,384
1,30,82,1041
1,21,58,756
1,78,45,855
1,86,97,609
1,5,9,920
1,55,101,704
1,20,8,213
1,75,43,921
1,53,70,986
1,37,13,607
1,89,52,243
1,61,9,187
1,124,122,651
1,71,3,237
1,113,89,829
1,0,85,646
1,13,81,479
1,46,61,1121
1,56,121,1092
1,124,65,641
1,77,7,711
1,108,13,912
1,120,39,958
1,72,115,176
1,114,48,480
1,99,66,1044
1,24,63,384
1,82,20,1092
1,127,121,95
1,45,33,290
1,108,56,797
1,2,85,782
1,113,75,85
1,92,105,1122
1,101,32,534
1,20,65,1098
1,0,87,511
1,48,84,1
1,65,122,153
1,38,29,293
1,27,56,582
1,78,45,544
1,11,74,374
1,3,61,55
1,107,40,5
1,49,92,380
1,48,24,344
1,4,107,154
1,28,55,785
1,114,22,403
1,65,81,856
1,119,127,594
1,75,61,694
1,29,93,602
1,76,23,727
1,17,109,579
1,10,126,1182
1,52,1,288
1,29,116,1157
1,106,86,542
1,88,91,317
1,51,20,341
1,102,68,169
1,64,56,1060
1,13,5,769
1,62,113,407
1,83,59,876
1,95,91,384
1,125,122,949
1,81,83,375
1,49,76,986
1,125,55,370
1,64,118,72
1,109,38,392
1,102,80,972
1,108,7,95
1,109,47,1155
1,103,104,848
1,72,86,379
1,60,94,592
1,113,86,833
1,58,49,787
1,2,121,360
1,83,100,247
1,122,74,64
1,114,24,1001
1,53,58,110
1,33,71,714
1,18,77,585
1,12,65,1100
1,119,102,83
1,70,114,653
1,109,63,655
1,47,70,1179
1,96,32,246
1,105,17,376
1,109,35,322
1,83,88,741
1,48,64,130
1,115,114,734
1,55,102,347
1,52,100,624
1,85,63,417
1,49,48,283
1,123,125,43
1,3,124,586
1,57,68,634
1,1,20,817
1,4,101,814
1,120,85,1085
1,28,33,368
1,119,59,656
1,55,42,299
1,2,17,74
1,38,100,607
1,36,88,414
1,120,110,656
1,16,68,911
1,49,1,685
1,115,67,336
1,59,56,251
1,85,15,1049
1,75,114,14
1,117,48,180
1,90,79,362
1,55,5,218
1,81,57,754
1,26,12,608
1,120,15,804
1,112,57,777
1,20,3,297
1,83,59,691
1,48,120,527
1,49,28,354
1,103,81,787
1,95,83,150
1,108,97,64
1,114,50,961
1,105,51,284
1,95,125,236
1,77,49,783
1,73,126,207
1,48,36,1120
1,111,14,1126
1,109,89,1145
1,1,81,223
1,86,24,679
1,17,123,63
1,125,57,1077
1,13,97,147
1,125,109,1115
1,94,21,1190
1,17,120,455
1,119,41,658
1,2,8,409
1,66,118,22
1,27,4,626
1,43,51,744
1,63,104,419
1,46,90,650
1,112,114,1172
1,21,112,894
1,71,100,1132
1,47,23,1182
1,109,116,1196
1,28,78,1018
1,84,91,583
1,77,80,724
1,38,81,627
1,49,126,951
1,94,92,39
1,41,43,863
1,80,6,418
1,123,32,17
1,44,124,312
1,15,127,206
1,34,119,517
1,106,99,129
1,111,25,872
1,89,104,638
1,119,23,290
1,65,18,913
1,43,82,660
1,105,40,454
1,121,72,760
1,60,123,647
1,112,60,273
1,32,64,1069
1,117,82,501
1,10,125,843
1,108,96,93
1,112,86,1104
1,90,85,777
1,57,120,146
1,111,99,304
1,45,111,685
1,64,114,445
1,38,127,194
1,113,92,38
1,27,111,680
1,79,59,214
1,9,65,124
1,47,101,406
1,112,18,621
1,18,76,540
1,112,75,18
1,122,12,994
1,3,99,616
1,90,38,751
1,48,36,767
1,0,83,127
1,15,10,448
1,113,85,167
1,66,41,328
1,87,30,809
1,0,47,785
1,60,5,898
1,15,67,621
1,35,62,1066
1,92,24,747
1,65,37,953
1,115,26,217
1,108,125,973
1,46,18,576
1,84,49,790
1,52,97,1156
1,83,118,431
1,116,32,52
1,32,86,886
1,82,10,323
1,11,39,696
1,95,52,519
1,36,9,961
1,117,54,188
1,62,49,313
1,94,73,421
1,36,62,626
1,118,11,440
1,45,85,730
1,101,13,577
1,4,46,885
1,112,54,693
1,20,124,540
1,94,96,129
1,61,67,643
1,45,79,1015
1,36,103,1108
1,8,64,893
1,27,22,97
1,5,56,785
1,65,8,1200
1,121,16,937
1,28,4,1164
1,67,47,571
1,73,127,418
1,90,71,760
1,95,125,472
1,51,34,595
1,55,58,534
1,66,81,275
1,84,20,570
1,74,12,475
1,90,42,501
1,31,70,1191
1,90,23,496
1,23,13,561
1,71,62,343
1,83,47,991
1,121,125,509
1,34,61,416
1,61,124,778
1,21,109,172
1,125,68,506
1,8,90,795
1,15,96,447
1,14,86,575
1,66,81,37
1,59,47,449
1,86,30,727
1,35,31,872
1,49,91,735
1,3,88,96
1,118,35,174
1,13,60,298
1,44,35,12
1,66,15,1152
1,58,118,1166
1,19,107,196
1,103,40,1135
1,18,120,1128
1,56,20,161
1,5,73,525
1,97,31,617
1,0,90,273
1,19,23,30
1,17,50,217
1,7,38,498
1,39,114,88
1,44,123,755
1,81,2,138
1,5,83,716
1,54,28,377
1,41,66,511
1,7,106,399
1,90,7,25
1,101,100,845
1,51,67,982
1,76,2,751
1,114,36,772
1,90,56,1106
1,70,19,1061
1,89,5,481
1,87,85,991
1,99,33,454
1,118,71,19
1,99,19,185
1,17,88,151
1,38,27,988
1,83,51,855
1,23,98,791
1,2,12,600
1,62,0,985
1,113,95,889
1,118,38,226
1,81,93,1121
1,84,27,449
1,28,58,919
1,68,114,1002
1,25,67,859
1,53,10,1183
1,60,50,1082
1,23,69,1046
1,115,74,281
1,35,33,512
1,104,12,828
1,49,54,531
1,107,4,634
1,12,53,559
1,115,39,937
1,98,107,895
1,32,39,308
1,126,113,271
1,44,13,982
1,29,66,775
1,3,119,625
1,90,6,195
1,0,42,328
1,88,97,289
1,85,107,513
1,32,92,194
1,108,40,752
1,98,68,1168
1,83,121,836
1,76,70,364
1,99,107,365
1,75,32,817
1,39,39,562
1,74,80,173
1,59,103,750
1,78,91,648
1,113,42,273
1,121,17,562
1,40,106,189
1,56,9,931
1,57,103,867
1,18,93,1178
1,127,99,700
1,115,51,8
1,123,119,587
1,17,119,440
1,100,96,1141
1,113,49,643
1,84,88,926
1,46,79,96
1,50,112,254
1,77,111,1091
1,38,70,864
1,27,30,354
1,42,112,1000
1,30,59,402
1,28,107,605
1,54,30,318
1,103,126,592
1,102,35,479
1,12,97,403
1,67,64,1064
1,66,41,178
1,81,113,282
1,8,68,925
1,55,44,664
1,43,14,612
1,27,13,960
1,92,81,590
1,86,36,196
1,33,57,1064
1,121,111,15
1,59,90,870
1,111,84,760
1,99,74,336
1,79,28,369
1,103,64,538
1,22,51,221
1,9,15,208
1,113,76,1070
1,97,53,74
1,30,12,585
1,68,79,94
1,97,71,414
1,6,29,305
1,75,107,463
1,114,49,791
1,4,48,278
1,10,80,153
1,97,66,787
1,41,82,28
1,50,98,351
1,123,8,549
1,37,57,624
1,53,61,121
1,42,25,633
1,15,76,893
1,15,71,164
1,127,77,221
1,112,74,600
1,113,62,992
1,14,104,301
1,103,1,1039
1,113,16,955
1,118,97,228
1,74,92,583
1,6,12,1169
1,124,80,1074
1,114,34,503
1,46,122,317
1,3,91,385
1,102,31,746
1,51,96,211
1,121,9,467
1,115,62,1130
1,57,52,278
1,104,4,612
1,120,101,529
1,96,10,1119
1,48,84,332
1,82,43,1006
1,14,2,206
1,57,20,1060
1,91,24,85
1,117,61,806
1,56,30,470
1,89,77,379
1,35,31,1090
1,117,3,961
1,100,108,810
1,88,17,855
1,73,17,105
1,48,51,543
1,107,113,140
1,3,55,845
1,11,97,86
1,19,65,43
1,64,104,580
1,30,39,843
1,60,67,205
1,67,64,1101
1,39,126,202
1,52,81,467
1,20,27,627
1,95,32,393
1,22,116,731
1,123,8,885
1,123,33,406
1,3,39,200
1,20,21,298
1,27,62,1145
1,86,65,67
1,116,31,1111
1,102,42,211
1,61,74,581
1,10,81,298
1,84,91,202
1,55,52,941
1,90,102,460
1,6,56,338
1,32,70,539
1,38,96,922
1,25,12,821
1,109,11,877
1,10,109,767
1,81,98,1116
1,79,84,801
1,114,59,783
1,45,73,963
1,120,0,761
1,28,107,897
1,39,103,114
1,15,119,318
1,91,66,736
1,105,12,506
1,56,106,314
1,107,98,203
1,111,68,610
1,42,17,1015
1,13,32,338
1,45,51,891
1,83,43,575
1,42,104,1136
1,58,12,179
1,14,92,341
1,59,57,263
1,63,88,646
1,69,102,905
1,124,117,480
1,85,77,834
1,98,23,65
1,91,44,1103
1,70,46,993
1,105,32,978
1,108,0,81
1,28,2,441
1,36,112,514
1,27,33,312
1,7,97,222
1,88,6,710
1,17,79,97
1,21,41,631
1,77,49,258
1,122,92,238
1,92,105,621
1,78,106,69
1,47,105,1106
1,86,96,181
1,101,103,692
1,41,53,502
1,59,127,52
1,37,29,62
1,85,92,846
1,101,63,803
1,84,116,694
1,77,34,961
1,101,126,749
1,20,126,1170
1,94,3,436
1,36,107,901
1,68,106,838
1,71,38,249
1,107,110,539
1,25,22,214
1,64,56,296
1,1,39,1166
1,98,19,223
1,15,126,223
1,103,93,904
1,59,89,577
1,15,98,514
1,70,77,386
1,39,54,478
1,117,70,1144
1,4,72,415
1,23,76,422
1,112,39,806
1,3,89,100
1,74,15,1171
1,42,45,1060
1,8,35,1011
1,86,111,541
1,68,123,963
1,30,94,598
1,28,32,382
1,103,22,115
1,116,42,818
1,37,107,962
1,78,8,1113
1,60,80,800
1,37,97,840
1,92,120,76
1,11,42,889
1,106,11,1055
1,69,88,999
1,12,88,1194
1,72,23,479
1,97,90,697
1,27,62,617
1,11,119,945
1,23,40,696
1,12,87,658
1,77,68,1093
1,87,77,727
1,104,73,750
1,13,94,704
