track,note,velocity,time
0,52,90,192
0,65,82,0
0,65,99,0
0,65,82,0
0,45,99,12
0,53,65,0
0,53,90,0
0,62,88,0
0,33,86,12
0,70,78,0
0,71,80,0
0,54,92,0
0,62,70,0
0,74,72,0
0,67,65,14
0,60,68,0
0,66,100,0
0,69,76,0
0,76,78,0
0,47,70,20
0,62,68,0
0,71,74,0
0,57,98,0
0,65,72,0
0,63,80,0
0,47,84,14
0,60,67,0
0,66,78,0
0,61,103,0
0,65,76,0
0,57,84,0
0,31,76,4
0,70,70,0
0,55,84,0
0,72,92,0
0,73,68,0
0,75,74,0
0,37,84,4
0,59,64,0
0,73,70,0
0,57,103,0
0,69,70,0
0,68,70,0
0,42,88,2
0,57,80,0
0,58,82,0
0,76,51,0
0,68,68,0
0,67,96,0
0,57,69,192
0,78,82,0
0,30,86,10
0,77,81,0
0,85,72,0
0,35,78,18
0,85,82,0
0,85,76,0
0,91,84,2
0,95,68,0
0,78,93,2
0,79,84,0
0,74,84,14
0,73,80,0
0,40,90,36
0,75,44,0
0,76,65,0
0,79,59,0
0,71,82,0
0,66,82,0
0,74,47,0
0,74,82,0
0,78,68,6
0,74,72,0
0,84,93,0
0,67,76,0
0,24,105,16
0,79,82,0
0,72,82,0
0,69,67,0
0,28,93,4
0,65,64,0
0,66,74,0
0,77,75,0
0,73,70,0
0,86,84,0
0,73,54,0
0,85,78,0
0,70,65,4
0,65,56,0
0,80,76,0
0,40,80,4
0,57,76,0
0,59,63,0
0,66,65,0
0,75,65,0
0,34,84,4
0,48,50,0
0,69,63,0
0,69,67,0
0,63,72,0
0,66,46,0
0,75,74,0
0,75,50,0
0,27,80,384
0,75,55,0
0,39,74,4
0,97,55,0
0,51,94,4
0,62,102,18
0,59,102,36
0,39,72,26
0,36,84,0
0,47,86,0
0,56,46,0
0,59,44,0
0,75,92,0
0,57,50,2
0,72,67,2
0,61,70,92
0,60,68,0
0,76,98,4
0,69,67,2
0,54,61,0
0,77,94,0
0,68,72,6
0,62,65,0
0,68,50,14
0,53,67,0
0,74,100,0
0,67,72,2
0,47,82,20
0,68,63,0
0,38,80,38
0,58,55,0
0,55,70,0
0,67,113,0
0,70,82,2
0,66,82,0
0,54,55,28
0,59,55,0
0,23,82,6
0,63,46,0
0,57,36,0
0,59,88,0
0,61,76,0
0,59,98,0
0,67,54,2
0,62,76,0
0,42,55,64
0,54,67,0
0,60,64,4
0,52,67,0
0,70,65,0
0,60,34,0
0,67,106,0
0,70,63,2
0,71,90,0
0,73,72,30
0,73,68,0
0,40,93,4
0,58,82,0
0,51,93,0
0,51,48,0
0,68,45,0
0,70,113,0
0,60,106,4
0,52,63,76
0,49,64,0
0,62,72,96
0,60,60,0
0,78,96,0
0,69,60,96
0,61,84,0
0,60,60,48
0,67,72,0
0,57,82,76
0,59,67,0
0,38,68,6
0,47,72,0
0,55,88,0
0,49,60,20
0,56,63,0
0,60,63,10
0,61,65,0
0,49,63,40
0,54,84,0
0,56,64,54
0,64,72,0
0,52,110,2
0,46,61,26
0,65,72,0
0,65,116,0
0,37,82,2
0,56,96,0
0,60,54,0
0,59,63,0
0,69,102,2
0,80,100,4
0,61,61,56
0,57,60,0
0,52,68,2
0,56,54,0
0,61,100,14
0,65,68,82
0,59,86,0
0,43,63,18
0,70,61,0
0,61,54,0
0,71,96,0
0,61,74,32
0,52,67,0
0,65,96,16
0,58,72,6
0,69,72,0
0,62,76,2
0,61,68,0
0,46,72,52
0,55,86,0
0,57,61,2
0,51,82,8
0,46,82,0
0,54,80,0
0,63,64,0
0,57,80,2
0,74,82,0
0,70,102,4
0,42,70,78
0,55,82,0
0,62,70,2
0,67,98,2
0,59,90,2
0,54,63,0
0,56,68,0
0,62,80,0
0,62,90,2
0,77,76,0
0,54,72,34
0,59,68,2
0,39,96,4
0,38,74,0
0,63,60,0
0,60,72,0
0,61,56,0
0,67,74,2
0,79,113,6
0,41,68,88
0,62,68,0
0,76,102,0
0,46,67,4
0,68,52,0
0,74,42,0
0,67,80,0
0,76,35,0
0,68,54,2
0,74,102,4
0,57,72,82
0,51,63,2
0,58,23,0
0,47,63,44
0,61,80,0
0,42,96,20
0,29,84,0
0,66,60,0
0,46,67,28
0,65,64,0
0,46,61,2
0,73,82,0
0,68,67,12
0,61,82,0
0,66,70,2
0,56,58,0
0,63,108,30
0,43,47,12
0,64,86,0
0,41,72,12
0,38,84,0
0,40,86,0
0,54,57,0
0,58,63,0
0,57,72,0
0,65,50,2
0,77,67,2
0,77,102,6
0,47,70,40
0,54,68,0
0,62,96,4
0,57,67,2
0,56,61,0
0,61,72,6
0,72,65,0
0,64,50,14
0,54,67,0
0,76,72,2
0,76,106,14
0,47,82,6
0,60,63,0
0,78,106,2
0,47,88,10
0,48,80,0
0,44,93,0
0,60,84,0
0,62,78,0
0,61,102,0
0,58,67,2
0,65,84,0
0,78,76,2
0,49,68,28
0,66,63,0
0,59,96,2
0,25,82,2
0,59,74,0
0,52,58,0
0,58,84,0
0,58,78,0
0,54,74,2
0,57,96,0
0,64,67,2
0,53,88,92
0,52,80,0
0,50,74,4
0,59,86,0
0,63,57,0
0,63,88,0
0,55,84,2
0,61,86,0
0,66,82,2
0,59,92,4
0,60,80,34
0,51,74,0
0,77,100,0
0,41,93,4
0,58,80,0
0,50,93,0
0,63,61,0
0,58,78,0
0,74,113,6
0,82,102,4
0,54,57,78
0,58,64,0
0,55,68,16
0,51,72,0
0,66,110,2
0,58,72,88
0,61,84,0
0,59,82,2
0,67,60,0
0,55,65,0
0,57,80,0
0,65,116,4
0,43,68,2
0,55,82,0
0,28,68,4
0,39,68,0
0,55,88,0
0,47,61,0
0,73,78,0
0,74,88,0
0,57,51,52
0,55,63,0
0,67,56,74
0,55,63,0
0,54,57,88
0,59,84,0
0,68,64,8
0,71,64,0
0,68,113,12
0,53,64,4
0,55,61,0
0,42,78,2
0,47,96,0
0,58,70,0
0,77,68,0
0,75,110,0
0,66,102,4
0,46,74,12
0,58,60,0
0,58,110,10
0,57,70,2
0,62,54,0
0,71,78,96
0,70,86,0
0,34,63,86
0,61,72,0
0,50,61,0
0,77,110,2
0,57,64,6
0,60,74,0
0,71,98,4
0,65,113,28
0,39,80,2
0,61,82,0
0,64,92,0
0,65,76,2
0,60,86,0
0,54,60,2
0,60,56,0
0,57,110,0
0,64,78,8
0,50,90,0
0,53,64,0
0,54,78,0
0,75,74,2
0,71,84,0
0,40,63,22
0,60,80,4
0,54,68,0
0,59,84,0
0,55,82,0
0,67,78,2
0,64,86,0
0,58,110,0
0,41,78,4
0,40,96,0
0,51,56,0
0,47,74,0
0,55,67,0
0,79,78,0
0,83,113,0
0,62,68,96
0,51,54,0
0,82,75,4
0,54,67,18
0,67,76,0
0,81,104,2
0,51,56,78
0,68,72,0
0,62,52,2
0,55,80,0
0,53,63,0
0,72,74,0
0,66,102,8
0,49,63,70
0,65,67,0
0,49,84,4
0,44,96,0
0,34,84,0
0,66,86,0
0,63,57,0
0,58,94,0
0,54,67,96
0,48,49,0
0,45,61,2
0,68,74,0
0,62,63,74
0,69,82,0
0,66,78,38
0,59,100,0
0,53,58,0
0,74,84,0
0,72,88,0
0,60,86,10
0,53,80,0
0,65,102,0
0,78,80,0
0,50,86,14
0,52,72,0
0,65,76,0
0,61,78,0
0,53,92,0
0,73,80,0
0,53,92,0
0,66,70,0
0,61,72,0
0,80,56,0
0,82,54,0
0,52,60,2
0,74,98,0
0,77,68,2
0,56,60,38
0,56,68,18
0,68,82,14
0,53,65,0
0,66,77,0
0,72,68,0
0,53,100,0
0,60,84,0
0,79,76,0
0,59,78,0
0,71,100,4
0,70,104,16
0,31,70,4
0,50,85,0
0,53,68,0
0,60,68,0
0,53,99,0
0,73,74,0
0,58,98,0
0,77,72,0
0,57,80,0
0,70,74,90
0,67,113,4
0,44,84,8
0,57,72,0
0,55,86,0
0,54,67,0
0,68,82,0
0,68,78,0
0,70,103,0
0,62,76,0
0,63,84,0
0,68,72,2
0,44,53,94
0,60,84,44
0,60,104,2
0,21,76,14
0,63,77,0
0,70,78,0
0,61,70,0
0,62,84,0
0,67,84,0
0,56,92,0
0,58,68,0
0,76,74,0
0,63,66,0
0,77,56,0
0,63,72,2
0,61,68,66
0,75,102,2
0,34,84,1
0,66,72,0
0,51,84,0
0,74,84,0
0,53,64,0
0,67,70,0
0,73,103,0
0,71,70,0
0,62,70,0
0,70,47,0
0,71,57,0
0,77,76,2
0,52,64,40
0,28,88,2
0,62,63,0
0,46,82,0
0,60,80,0
0,69,75,0
0,59,82,0
0,64,51,0
0,75,68,0
0,65,96,0
0,73,66,0
0,70,48,0
0,70,100,1
0,62,50,85
0,61,68,96
0,62,74,96
0,30,86,10
0,73,64,0
0,69,39,0
0,69,70,70
0,77,74,8
0,82,70,10
0,36,78,2
0,82,70,0
0,85,76,16
0,73,104,48
0,48,99,2
0,75,93,0
0,62,84,0
0,54,88,12
0,66,84,0
0,62,80,0
0,77,102,0
0,27,90,10
0,50,78,0
0,55,105,0
0,76,65,0
0,62,82,0
0,69,104,0
0,65,82,0
0,75,82,0
0,69,43,0
0,81,66,0
0,81,68,0
0,47,50,84
0,52,50,96
0,55,80,6
0,57,96,0
0,76,68,0
0,77,72,0
0,71,113,0
0,71,93,0
0,78,38,0
0,84,76,0
0,96,73,0
0,46,105,2
0,65,58,0
0,58,82,0
0,65,82,0
0,82,82,0
0,81,67,0
0,92,70,0
0,77,106,4
0,60,78,90
0,66,106,10
0,46,93,4
0,46,72,0
0,59,105,0
0,75,74,0
0,84,84,0
0,69,70,0
0,69,63,0
0,64,78,0
0,84,44,0
0,84,71,0
0,57,72,72
0,69,110,2
0,64,55,4
0,55,65,0
0,63,92,0
0,59,56,0
0,70,76,0
0,70,66,0
0,84,60,0
0,55,78,2
0,45,80,4
0,62,63,0
0,50,85,0
0,52,76,0
0,80,63,0
0,76,65,0
0,73,84,0
0,81,64,0
0,80,65,0
0,80,59,0
0,80,66,0
0,74,94,4
0,58,52,84
0,71,102,2
0,32,84,2
0,44,57,0
0,45,86,0
0,58,50,0
0,66,63,0
0,57,85,0
0,60,57,0
0,70,67,0
0,78,72,0
0,65,68,0
0,60,74,0
0,75,82,0
0,50,48,78
0,61,70,96
0,67,60,74
0,34,80,10
0,53,68,0
0,92,45,0
0,55,42,12
0,37,74,8
0,63,56,0
0,36,84,2
0,78,60,0
0,51,102,2
0,54,97,14
0,64,78,0
0,52,102,2
0,36,92,2
0,31,72,0
0,50,84,0
0,45,86,0
0,51,79,0
0,58,46,0
0,56,44,0
0,69,60,0
0,78,96,0
0,70,58,0
0,64,50,2
0,71,67,2
0,38,69,70
0,56,70,0
0,63,68,0
0,42,84,2
0,48,90,0
0,60,67,0
0,61,61,0
0,72,70,0
0,77,100,0
0,71,68,0
0,32,62,6
0,67,72,0
0,77,65,0
0,35,84,14
0,62,101,0
0,59,50,0
0,54,67,0
0,77,78,0
0,73,100,0
0,80,63,0
0,58,72,2
0,32,86,20
0,46,82,0
0,40,77,0
0,69,63,0
0,33,88,4
0,44,80,0
0,38,84,0
0,46,90,0
0,48,84,0
0,76,57,0
0,72,98,0
0,76,58,0
0,81,76,0
0,71,72,2
0,64,76,2
0,47,71,28
0,63,60,0
0,57,82,0
0,28,82,8
0,35,93,0
0,46,82,0
0,53,46,0
0,66,36,0
0,67,56,0
0,52,80,0
0,69,58,0
0,55,92,0
0,83,82,0
0,88,93,0
0,67,90,2
0,58,51,0
0,50,66,48
0,51,64,0
0,57,74,0
0,31,84,4
0,46,64,0
0,55,84,0
0,60,34,0
0,74,55,0
0,64,55,0
0,57,98,0
0,79,58,0
0,71,65,0
0,71,84,2
0,72,57,0
0,47,84,46
0,42,72,0
0,32,93,2
0,38,92,0
0,48,79,0
0,39,80,0
0,40,93,0
0,66,113,0
0,63,58,0
0,79,63,0
0,79,106,10
0,43,69,70
0,65,57,0
0,50,64,0
0,29,84,20
0,46,90,0
0,68,68,0
0,49,72,0
0,59,48,0
0,58,96,0
0,73,61,0
0,42,62,90
0,60,72,0
0,48,60,0
0,73,84,0
0,65,73,0
0,68,73,0
0,38,84,4
0,56,101,0
0,55,60,0
0,53,65,0
0,55,78,0
0,81,88,0
0,25,86,2
0,50,77,0
0,53,68,0
0,63,82,0
0,67,70,0
0,77,73,0
0,70,88,0
0,24,68,4
0,37,88,0
0,45,90,0
0,40,68,0
0,39,88,0
0,67,53,0
0,80,64,0
0,68,66,0
0,63,84,0
0,67,75,0
0,88,63,0
0,89,88,0
0,64,51,20
0,47,71,0
0,63,63,0
0,32,93,4
0,33,82,0
0,51,55,0
0,50,56,0
0,62,63,0
0,70,63,0
0,80,64,0
0,80,60,0
0,75,64,0
0,75,82,0
0,36,66,40
0,54,57,0
0,69,84,0
0,33,84,2
0,50,64,0
0,57,64,0
0,82,86,0
0,68,110,2
0,51,84,22
0,57,64,0
0,51,61,0
0,55,116,0
0,62,86,0
0,26,92,2
0,32,79,0
0,49,82,0
0,58,96,0
0,75,58,0
0,84,68,0
0,79,102,2
0,71,100,4
0,52,69,56
0,59,61,0
0,57,60,0
0,40,84,2
0,45,90,0
0,53,68,0
0,59,54,0
0,74,67,0
0,75,78,0
0,76,100,10
0,41,62,82
0,62,68,0
0,52,86,0
0,40,63,18
0,46,84,0
0,57,101,0
0,67,61,0
0,74,54,0
0,78,96,0
0,80,61,0
0,90,68,0
0,38,86,32
0,43,77,0
0,55,74,0
0,62,67,0
0,73,96,16
0,34,88,2
0,35,90,0
0,39,78,0
0,36,90,0
0,67,68,0
0,79,68,0
0,62,76,2
0,71,99,0
0,77,80,2
0,50,71,52
0,56,67,0
0,48,93,14
0,51,82,0
0,50,72,0
0,47,78,0
0,85,68,0
0,74,61,0
0,67,84,2
0,55,82,0
0,59,102,2
0,31,66,56
0,57,63,0
0,56,82,0
0,65,98,8
0,37,84,2
0,52,90,0
0,57,86,0
0,83,70,0
0,83,84,0
0,58,86,2
0,58,78,0
0,42,84,92
0,28,92,26
0,43,82,0
0,50,96,0
0,51,74,0
0,47,79,0
0,68,70,0
0,91,63,0
0,69,67,2
0,65,82,2
0,81,113,4
0,47,69,88
0,48,48,0
0,45,68,0
0,78,102,2
0,37,84,4
0,43,90,0
0,66,67,0
0,60,48,0
0,60,68,0
0,90,64,0
0,70,67,2
0,64,102,4
0,52,62,82
0,54,61,0
0,66,72,0
0,78,86,0
0,65,61,0
0,31,84,2
0,47,101,0
0,57,70,0
0,65,63,0
0,67,86,0
0,71,82,0
0,46,86,62
0,45,77,0
0,49,63,0
0,62,65,0
0,75,84,0
0,76,70,0
0,36,88,2
0,33,76,0
0,43,96,0
0,47,84,0
0,51,90,0
0,78,61,0
0,66,82,0
0,78,88,0
0,80,61,0
0,92,59,0
0,35,71,92
0,61,48,0
0,54,67,0
0,42,93,2
0,52,82,0
0,62,61,0
0,69,42,0
0,64,64,0
0,87,73,0
0,85,80,0
0,85,67,0
0,50,66,47
0,59,82,0
0,58,65,0
0,34,84,88
0,67,58,0
0,64,70,0
0,37,84,90
0,58,86,0
0,65,64,0
0,64,104,0
0,37,92,18
0,38,72,0
0,37,84,0
0,44,86,0
0,39,79,0
0,57,60,0
0,70,68,0
0,85,60,0
0,87,82,0
0,67,50,2
0,67,67,2
0,74,102,6
0,36,69,40
0,61,70,0
0,66,68,0
0,57,96,4
0,26,84,2
0,52,90,0
0,72,67,0
0,57,61,0
0,84,61,0
0,77,65,0
0,41,62,6
0,52,72,0
0,57,65,0
0,43,84,14
0,60,101,0
0,68,50,0
0,74,67,0
0,86,74,0
0,83,84,0
0,74,72,2
0,69,106,14
0,45,86,6
0,35,82,0
0,43,77,0
0,56,63,0
0,75,106,2
0,26,88,6
0,32,88,0
0,47,80,0
0,34,93,0
0,47,90,0
0,46,68,0
0,59,78,0
0,72,102,0
0,65,64,0
0,87,80,0
0,65,67,2
0,70,84,0
0,71,76,2
0,50,71,28
