track,note,velocity,time
1,29,114,3048
1,42,114,40
1,46,114,40
1,27,114,40
1,46,114,0
1,32,114,0
1,32,114,96
1,37,114,0
1,21,114,768
1,33,114,40
1,38,114,0
1,42,114,96
1,21,114,0
1,41,114,384
1,24,114,40
1,46,114,40
1,42,114,40
1,45,114,0
1,32,114,0
1,34,114,96
1,41,114,0
1,37,114,768
1,32,114,40
1,32,114,0
1,38,114,288
1,32,104,480
1,29,104,40
1,28,104,40
1,26,104,40
1,44,104,0
1,44,104,0
1,35,104,96
1,46,104,0
1,27,104,768
1,30,104,40
1,36,104,0
1,33,104,96
1,26,104,0
1,41,104,384
1,45,104,40
1,27,104,40
1,46,104,40
1,43,104,0
1,44,104,0
1,40,104,96
1,37,104,0
1,40,104,768
1,25,104,40
1,26,104,40
1,37,104,96
1,41,104,192
1,28,104,0
1,24,104,48
1,37,104,48
1,21,104,48
1,27,104,432
1,32,104,40
1,34,104,40
1,26,104,40
1,31,104,40
1,21,104,48
1,27,104,1008
1,22,104,40
1,31,104,40
1,21,104,48
1,22,104,48
1,25,104,48
1,32,104,240
1,36,104,96
1,36,104,40
1,38,104,48
1,24,104,40
1,51,104,624
1,30,104,40
1,25,104,40
1,21,104,48
1,24,104,240
1,33,104,48
1,25,104,48
1,33,104,48
1,32,104,432
1,28,104,40
1,48,104,40
1,27,104,40
1,39,104,40
1,41,104,48
1,23,104,1008
1,31,104,40
1,24,104,40
1,23,104,48
1,23,104,48
1,21,104,48
1,27,104,240
1,42,104,96
1,49,104,40
1,31,104,48
1,29,104,40
1,47,104,624
1,27,104,40
1,25,104,40
1,27,104,48
1,33,104,6768
1,46,104,40
1,42,104,40
1,27,104,40
1,28,104,0
1,27,104,0
1,44,104,96
1,31,104,0
1,33,104,768
1,29,104,40
1,31,104,0
1,40,104,96
1,25,104,0
1,31,104,384
1,37,104,40
1,45,104,40
1,30,104,40
1,35,104,0
1,37,104,0
1,36,104,96
1,40,104,0
1,37,104,768
1,43,104,40
1,31,104,0
1,45,104,288
1,35,104,480
1,31,104,40
1,41,104,40
