track,note,velocity,time
0,55,37,1131
0,46,37,0
0,55,38,0
0,64,110,0
0,46,40,661
0,55,43,0
0,65,109,0
0,46,47,0
0,55,47,0
0,46,53,0
0,55,50,758
0,46,58,0
0,64,110,239
0,55,57,0
0,46,63,0
0,55,62,743
0,46,68,208
0,29,110,1057
0,65,110,0
0,53,96,270
0,57,92,0
0,60,96,837
0,65,91,0
0,55,66,390
0,46,72,0
0,65,109,1098
0,65,110,496
0,65,109,1042
0,67,109,0
0,62,88,0
0,59,95,106
0,31,109,666
0,55,96,0
0,67,82,866
0,67,110,397
0,67,110,0
0,67,109,0
0,69,109,0
0,57,96,0
0,60,89,506
0,33,110,0
0,64,86,0
0,69,84,483
0,69,110,0
0,69,110,181
0,69,109,460
0,64,109,0
0,28,110,883
0,64,81,733
0,67,89,0
0,52,97,395
0,59,96,50
0,64,110,0
0,64,109,0
0,64,110,1125
0,29,109,0
0,65,110,0
0,53,96,0
0,57,92,770
0,60,96,0
0,65,93,0
0,65,109,1121
0,65,110,0
0,65,109,0
0,67,109,578
0,62,88,0
0,59,95,327
0,31,104,790
0,67,110,794
0,67,84,125
0,55,96,0
0,67,110,0
0,67,109,0
0,67,109,0
0,69,110,694
0,60,98,0
0,52,85,0
0,33,107,750
0,64,86,99
0,57,88,1188
0,67,110,291
0,69,109,18
0,55,65,443
0,59,83,0
0,67,109,328
0,60,78,1113
0,57,68,165
0,69,110,183
0,57,93,346
0,52,70,355
0,69,109,549
0,35,79,0
0,40,125,550
0,72,110,0
0,40,112,23
0,59,83,1047
0,48,112,627
0,69,110,0
0,43,77,111
0,52,69,1053
0,41,91,0
0,29,116,220
0,72,109,0
0,53,71,0
0,35,115,0
0,49,89,0
0,41,105,0
0,53,77,0
0,57,56,0
0,60,64,0
0,82,65,439
0,70,69,260
0,29,122,0
0,69,110,0
0,35,114,0
0,82,58,345
0,41,101,0
0,60,79,186
0,53,73,570
0,46,93,407
0,70,68,0
0,82,61,0
0,72,109,0
0,40,115,653
0,46,102,464
0,57,116,0
0,60,106,0
0,53,105,0
0,60,92,0
0,65,95,0
0,53,88,0
0,70,69,0
0,69,109,1147
0,82,59,0
0,46,96,921
0,29,92,72
0,74,110,946
0,40,104,0
0,53,82,0
0,60,75,0
0,65,75,0
0,70,73,0
0,43,105,0
0,35,116,646
0,46,101,1036
0,31,121,0
0,82,62,0
0,62,68,0
0,55,54,0
0,72,110,542
0,59,104,367
0,55,93,0
0,62,97,869
0,62,67,738
0,67,69,203
0,70,68,0
0,55,54,0
0,55,64,0
0,62,71,0
0,31,118,738
0,35,117,0
0,46,102,166
0,43,101,0
0,82,63,409
0,70,73,0
0,82,60,0
0,62,102,0
0,40,116,798
0,46,108,0
0,55,101,1171
0,67,97,699
0,59,110,40
0,55,95,441
0,62,100,0
0,72,109,0
0,70,68,0
0,46,103,209
0,72,109,506
0,82,58,0
0,35,79,0
0,31,100,550
0,70,60,0
0,59,91,0
0,62,86,573
0,55,87,0
0,62,82,0
0,55,65,0
0,67,74,0
0,33,117,0
0,64,70,0
0,74,110,788
0,57,73,0
0,35,115,0
0,46,101,0
0,45,105,0
0,82,69,580
0,72,110,632
0,70,71,0
0,33,115,0
0,64,49,0
0,35,113,0
0,82,59,387
0,45,101,504
0,46,93,1110
0,57,54,636
0,74,109,898
0,70,71,763
0,82,60,304
0,40,115,851
0,57,110,0
0,64,97,746
0,46,101,368
0,52,106,474
0,60,105,0
0,69,95,0
0,57,91,0
0,76,109,445
0,70,70,694
0,82,58,1099
0,46,96,0
0,33,108,0
0,71,110,0
0,40,104,335
0,57,88,0
0,70,66,308
0,52,83,166
0,60,91,529
0,64,74,808
0,69,76,0
0,57,73,0
0,28,117,6
0,35,116,118
0,40,105,602
0,46,102,278
0,55,68,535
0,59,59,1065
0,82,63,0
0,55,88,0
0,52,83,553
0,59,92,1012
0,64,79,0
0,40,85,0
0,71,109,0
0,67,68,198
0,59,65,0
0,70,65,0
0,59,72,0
0,28,122,0
0,35,118,0
