track,note,velocity,time
1,36,117,1200
1,36,117,0
1,31,117,0
1,31,117,0
1,36,117,0
1,36,117,0
1,31,117,331
1,31,117,0
1,36,117,636
1,36,117,163
1,31,117,729
1,31,117,607
1,36,117,328
1,36,117,0
1,31,117,0
1,36,117,1200
1,36,117,918
1,31,117,1200
1,31,117,0
1,36,117,0
1,36,117,466
1,41,117,341
1,41,117,220
1,36,117,0
1,36,117,736
1,31,117,0
1,31,117,100
1,36,117,0
1,36,117,1195
1,31,117,0
1,31,117,1043
1,36,117,832
1,36,117,0
1,31,117,1200
1,31,117,0
1,36,117,0
1,36,117,729
1,41,117,83
1,41,117,749
1,36,117,0
1,36,117,49
1,31,117,1200
1,31,117,986
1,36,117,0
1,36,117,1075
1,31,117,1172
1,31,117,0
1,36,117,525
1,36,117,810
1,31,117,911
1,31,117,0
1,36,117,1117
1,36,117,0
1,41,117,0
1,41,117,0
1,36,117,79
1,36,117,0
1,31,117,0
1,31,117,252
1,36,117,0
1,36,117,806
1,31,117,65
1,31,117,411
1,36,117,1011
1,36,117,110
1,31,117,583
1,31,117,951
1,36,117,0
1,36,117,0
1,41,117,1200
1,41,117,0
1,36,117,0
1,36,117,0
1,31,117,1200
1,31,117,911
1,36,117,59
1,36,117,0
1,31,117,571
1,31,117,461
1,41,117,847
1,41,117,0
1,36,117,1138
1,41,117,0
1,41,117,0
1,36,117,1200
1,39,117,0
1,39,117,84
1,36,117,0
1,42,117,1158
1,39,117,0
1,42,117,0
1,36,117,0
1,35,117,682
1,36,117,581
1,38,117,0
1,36,117,0
1,35,117,916
1,36,117,210
1,31,117,0
1,33,117,0
1,35,117,0
1,36,117,779
1,35,117,0
1,33,117,0
1,31,117,643
1,33,117,1200
1,38,117,966
1,40,117,0
1,41,117,0
1,40,117,193
1,43,117,0
1,36,117,1200
1,36,117,571
1,31,117,1200
1,31,117,1127
1,36,117,974
1,36,117,0
1,41,117,0
1,41,117,0
1,36,117,160
1,36,117,1200
1,31,117,0
1,31,117,0
1,36,117,0
1,36,117,0
1,31,117,1086
1,31,117,802
1,36,117,0
1,36,117,0
1,31,117,67
1,31,117,142
1,36,117,580
1,36,117,0
